# Created by Octave 4.0.0, Sat May 12 06:40:01 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 -0.1333693019242074 0.03055787653044456
 -0.1123920094002416 -0.04405266559376719
 -0.08296986511465554 -0.06860828131239377
 -0.09601323197814909 0.004978997777146332
 -0.130169069844722 -0.03231486977378623
 -0.1880852999633452 0.04440416030299327
 -0.1558945388341852 0.01299214911976893
 -0.141685169080632 0.0152520901495492
 -0.1085367043413306 -0.06789121895656686
 -0.0283297499205461 -0.05850676267475063
 -0.03401588938342393 -0.04423164285089182
 -0.1319293883336355 0.01801341098814446
 -0.04129052810570594 -0.001715846207256899
 -0.02678382445266819 -0.09231361338492639
 -0.1605576247343043 -0.04625553139049643
 -0.0958692143323534 -0.03221227229204288
 -0.1150672558631598 -0.06301115320901018
 -0.1292396201148787 0.01448660532007118
 -0.07143048603325641 -0.009289321250812943
 -0.1101447253094467 -0.01674300427761266
 -0.09665157677784519 -0.09548542208009281
 -0.1768624175526605 0.02175126503710206
 -0.1010938768819952 -0.03039030957317901
 -0.1531742372169648 0.0008842208846949196
 -0.08534397231718843 0.01437773983673424
 -0.1462293982236958 -0.01371847924393732
 -0.1237936967432589 -0.0199884109611323
 -0.03770292939028524 -0.07773615674801959
 -0.04365708226563059 0.007742019635627539
 -0.0714242442777509 -0.061224765957691
 -0.1870245781295031 -0.03849684851953661
 -0.08420782105264818 -0.01483878561110857
 -0.02991499800938041 -0.02143710163410245
 -0.0980048862901261 -0.04582296879468112
 -0.0372637847912593 -0.008989894187965752
 -0.1396135346205745 0.007199908791043153
 -0.04274533788651352 -0.1297680846380538
 -0.05627387746406393 -0.03913075038222602
 -0.1020234458059147 -0.08435768915883646
 -0.03727052263764907 -0.033960187923324
 -0.1011800174197746 0.007700113230757311
 -0.1849976518136783 -0.01580314349550371
 -0.07749850268497738 -0.1463148391250163
 -0.09315294550317532 -0.08096541761907139
 -0.09833683086373629 0.01996635626382642
 0.02871856368274389 -0.03579473142103679
 -0.03750187265072413 -0.04995542728168251
 -0.0540180620872478 -0.04795552185100915
 -0.04531139461136779 -0.02990284256707537
 -0.1440846353376289 -0.04609834621815251
 -0.1338919590695355 0.04489334721270444
 0.01235172324087935 -0.0896269014591114
 -0.09772805467191215 -0.05253091063886722
 -0.02590217446403958 -0.01398964706047273
 -0.06530666948359198 -0.03222486126952911
 -0.06986378945352012 0.04422367512782072
 -0.1782976385797325 -0.04890670461403474
 -0.1232956812495979 -0.119953984911773
 -0.05361173890718068 0.02215763976718554
 -0.1113634658287284 -0.05319395355783546
 -0.1999174625625939 -0.01983864326738749
 -0.1181983383704693 0.02455038005113408
 -0.07248757603103806 -0.0732710690202979
 -0.04647078670735144 -0.04511064845441387
 -0.1065840200812862 -0.02014941466905362
 -0.04710227025398267 -0.0140550054769451
 -0.08718800361778933 -0.07445872478386395
 -0.08905137095529625 -0.02633174166572216
 -0.2251499379026205 -0.03732782983720662
 -0.02630207625350417 -0.02722616504949782
 -0.1159598300928013 -0.06648020806916005
 -0.1902503971214363 -0.1581973479240003
 -0.1315354410590306 -0.09434597097004416
 -0.139958245539043 -0.06970275841948215
 -0.1811014657906472 -0.08863439006377255
 -0.05265038880423917 -0.05900078651747892
 -0.0758082114097236 -0.1244721885113494
 -0.1283773384294375 -0.1191610765880177
 -0.1883890696249452 -0.06629775508739139
 -0.1655487914027127 -0.04597823303167969
 -0.1163147551051231 -0.1505386004211858
 -0.1351331128510553 -0.15300906023337
 -0.133214845365396 -0.1165846968969095
 -0.1404462833186755 -0.04363607564987743
 -0.1404154051315528 -0.07143866836356855
 -0.138370466580727 -0.05345162358020267
 -0.1627434309190775 -0.1008157487778159
 -0.009801545254459532 -0.1276052818520925
 -0.0588523619595952 -0.2277774134201282
 -0.1554469884621558 -0.1981941074095005
 -0.1184840904765144 -0.02244258217573714
 -0.1787774111948178 -0.09958621447186611
 -0.05820092622873418 -0.1201938254128393
 -0.1573771498228102 -0.09917592933181396
 -0.105584649972213 -0.05356122588317924
 -0.1356994146636902 -0.08942830854986134
 -0.04621271623642426 -0.07631142585663875
 -0.1154674085424428 -0.03688628276956168
 -0.1627712919286675 -0.1837291203954594
 -0.07801862568896423 -0.1259510382926402
 -0.1144723111574858 -0.1127661897150327
 -0.1736600178778908 -0.1676145052472097
 -0.1712551333519785 -0.1021171013426974
 -0.1417873730007752 -0.1065881134037515
 -0.06065259440320486 -0.02925977212730607
 -0.1709571388045827 -0.1396919783383608
 -0.1081307073360473 -0.1061898505982931
 -0.1339358342039442 -0.1268096521284556
 -0.1438104796368022 -0.03987828941345484
 -0.05061285699427648 -0.1914664048000351
 -0.1240342024577019 -0.05242443760942472
 -0.0997746797495237 -0.1657052445932062
 -0.03715265230477172 -0.1493663970479331
 -0.1106067971010626 -0.1386499781363827
 -0.06669550260261009 -0.1465947036232131
 -0.1460619988755265 -0.1009804737379231
 -0.1209388254883383 -0.03479785583068601
 -0.1677171404573679 -0.2025735344436077
 -0.2434945764700675 -0.04175756083730103
 -0.06804393213083187 -0.09697008651218586
 -0.2054108536209074 -0.1069717397221739
 -0.108667894530879 -0.1196044858733498
 -0.1304890830848184 -0.03445155549633772
 -0.1845453615725247 -0.1261672878674873
 -0.1389701941464869 -0.02449555605726073
 -0.1751504078208734 -0.01037389113418419
 -0.1103935679541596 -0.06956858944166561
 -0.08811973916178295 -0.05242036151468737
 -0.09220340215646317 -0.09772326690617184
 -0.209546361463344 -0.02645199023321093
 -0.1722177756072114 -0.08246647532533513
 -0.102332108938364 -0.04792255188150352
 -0.06637629808206746 -0.001885497622649279
 -0.105954713861824 -0.03654371496725328
 -0.09089080698080809 -0.05642035033588727
 -0.1811565179541835 -0.02148919586686143
 -0.04150767284248225 -0.1531271927383955
 -0.2105970412835997 -0.1370297305572816
 -0.1190731609973793 -0.06868543171670782
 -0.09775042071997742 -0.05219508790008859
 -0.1735716873557297 -0.0680718823262233
 -0.1188426539716475 -0.1366329301711712
 -0.07286738395725834 -0.04708975934083298
 -0.1573137219450841 -0.08760910689226797
 -0.1257710812032004 -0.1194678711674542
 -0.1483941000959087 -0.01550876493816972
 -0.1528945712870016 -0.1251368714720122
 -0.1291960506178674 -0.09381155250805323
 -0.1369322587499028 -0.003599971283731462
 -0.091293380907846 -0.08674747511627734
 -0.09613705816974932 -0.02179911122397005
 -0.1731510991628786 -0.02649528464106582
 -0.08908098680563997 -0.06900763493126977
 -0.134466899628267 -0.1443797697614165
 -0.1136257083669731 -0.1121434928491044
 -0.04043164187351217 -0.07347268352220715
 -0.1395336931226013 -0.07178851011978393
 -0.1036906106659585 -0.06594889112213193
 -0.2013685691097349 -0.08012849664132471
 -0.05929588583704842 -0.07153650504240611
 -0.06766204968267847 -0.05165192671902136
 -0.1498242203275991 -0.1257075525367873
 -0.064867611145906 0.0002113276260765073
 -0.1031274285261201 -0.1150113971901014
 -0.1445898949331973 -0.1038581034282833
 -0.09302368799416449 -0.04225473417360515
 -0.1287337134375657 -0.1350419603442493
 -0.06142074349738558 0.009594808234968277
 -0.1701943898271009 -0.04985163888721744
 -0.104880366547907 -0.01794351015179996
 -0.144801475770283 -0.04971300112114552
 -0.06543251088903534 -0.1591205415445515
 -0.06087999821953682 -0.07786978890122431
 -0.0652259057068757 -0.04295662870812145
 -0.07972077696620572 -0.05560216568184806
 -0.1481015050162925 -0.08364427727139445
 -0.1676580420954803 -0.1663988150570718
 -0.2281648208533767 -0.1039688299881548
 -0.08745947464275083 -0.09349310746665146
 -0.09441256427384814 -0.1202901857946521
 -0.1607716541753691 -0.1682101632816835
 -0.1474026640044996 -0.1308514630303506
 -0.08980640886925551 -0.1804889731791117
 -0.1252849413731848 -0.1659351499162088
 -0.09001989461321314 -0.1109934577401462
 -0.06604977919405958 -0.100419778693595
 -0.06118038789218633 -0.1006948078021073
 -0.1870913538997228 -0.2082848623274034
 -0.0815969363908764 -0.1216957265555166
 -0.05888666977475004 -0.1405309575246131
 -0.1482466596692643 -0.08679860737382111
 -0.1223847360967409 -0.1437855414643542
 -0.09726420252792367 -0.1518486251645776
 -0.1541364863455668 -0.1668087157443273
 -0.07922420671132863 -0.140134207063818
 -0.08308496755058858 -0.1034703141579217
 -0.1516886442856749 -0.1657592070450953
 -0.1244336329181246 -0.1302775006927673
 -0.1555062516920948 -0.1105548412062578
 -0.2158394116808962 -0.1748796105562972
 -0.142433234396118 -0.1066089948865585
 -0.1344622823244497 -0.1863636832732071
 -0.1141682818090811 -0.1228468402385912
 -0.1066920948935876 -0.1358437231972616
 -0.1356092565402913 -0.1545546532182965
 -0.1628366706017251 -0.1505855873977772
 -0.1296002520960908 -0.1827119767757593
 -0.09496719379108076 -0.1273224396996224
 -0.131030081276265 -0.113048514556403
 -0.1755910283303388 -0.05786421998752245
 -0.1224721504425428 -0.1935042986755853
 -0.0839581755525578 -0.1550621885713409
 -0.119276155639307 -0.2065052302299625
 -0.02110667825865753 -0.1486033955387488
 -0.07016407044280082 -0.2177277393334918
 -0.01313196802408367 -0.2355826928573027
 -0.1667953483493487 -0.1313251745227173
 -0.1398523709688794 -0.1392593700116709
 -0.1267298611811593 -0.1376228809393739
 -0.1233663406449416 -0.2233279556141498
 -0.01587408522906419 -0.1276618949874447
 -0.09354762835853192 -0.08507035850442585
 -0.08612326691178873 -0.1971409216242269
 -0.03095228305799824 -0.1667957607537399
 -0.1613123009024739 -0.2019292026968887
 -0.07685821942817972 -0.1576521841924814
 -0.1750878272280001 -0.07901492427537193
 -0.09146567532195249 -0.1256637046581072
 -0.1364165499155878 -0.1485440095143789
 -0.1179408575642437 -0.1355414638539023
 -0.14180152666945 -0.1541002092322574
 -0.1324202970973947 -0.03600764694108349
 -0.1166106141778962 -0.1354260231471243
 -0.1225249645391869 -0.09503095317306942
 -0.1248432594016168 -0.1631640484043463
 -0.1272456474679832 -0.2273463086794473
 -0.2062214074299417 -0.06763894904227075
 -0.05224296773189474 -0.2195185768427739
 -0.1471727164547725 -0.2315488350714773
 -0.1592635908906316 -0.1582886302579238
 -0.1219240493044971 -0.2304343389907372
 -0.09628891148169499 -0.134965567794751
 -0.149725601094854 -0.1783314320713079
 0.0007069399292088385 -0.1269570822174468
 -0.1066980732425201 -0.2267492900481888
 -0.08220505763925046 -0.1784981537339363
 -0.1493813350317236 -0.1288620464956705
 -0.1184240443820512 -0.1403937113927247
 -0.1558978043550509 -0.08188986065425818
 -0.1619176528479501 -0.1328720601270269
 -0.1270912876723109 -0.07686189452186698
 -0.04692079781444708 -0.1440352134109634
 -0.06983759523967425 -0.1206714027106719
 -0.08043447780202218 -0.1926264116101678
 -0.0747058529457712 -0.1500979056272443
 -0.1084182829812393 -0.1805534347632541
 -0.1557242452619566 -0.1227074619205981
 -0.1929578324428318 -0.1347134233188217
 -0.1689594096662448 -0.1446484269950375
 -0.08264147231102054 -0.1691499315799371
 -0.09508825893128675 -0.172282295454587
 -0.09460922698655394 -0.1145450046964661
 -0.1852310581430619 -0.0272308775758186
 -0.2290079321540076 -0.03544644969784394
 -0.02678340525123912 -0.1193428792625964
 -0.03986233988070514 -0.1373419512900581
 -0.07466046538021132 -0.1372123643231464
 -0.06751037935203108 -0.1517460959249027
 -0.1784569280066874 -0.1148639794873264
 -0.0676775942460508 -0.09958736809896518
 -0.08378758016322607 -0.199773845347733
 -0.1553851154739141 -0.1720046479667706
 -0.1187834670961769 -0.1445960029484992
 -0.1802146724312977 -0.2354862172263358
 -0.08345410444431028 -0.1333083320071841
 -0.1185352815657001 -0.1862567489675903
 -0.1721413623675169 -0.10956046113906
 -0.09580066747233229 -0.1691258992223608
 -0.1410105219023884 -0.1310528125584504
 -0.1413953388661082 -0.1596715642618797
 -0.1109467227625053 -0.182935445123002
 -0.1074731607207959 -0.2007236315431165
 -0.1578815957219411 -0.207768494088481
 -0.04002010151550867 -0.1664602323910185
 -0.1415016895529699 -0.182741442674214
 -0.1155011923431787 -0.2137009651359744
 -0.05017978047349914 -0.1020763291917483
 -0.1824933563597104 -0.1245720998205955
 -0.07010640822862479 -0.1636313062531815
 -0.1080912060155976 -0.1281593931856372
 -0.07403790210627648 -0.08124357829128748
 -0.1242760223193257 -0.1564195103849561
 -0.1325192269621771 -0.2188766600098007
 -0.09797518442011421 -0.109291441196843
 -0.1644723313942454 -0.1586093369799708
 -0.120447852492702 -0.09402113431045128
 -0.09645073498291606 -0.1931127105433863
 -0.1495610092044397 -0.1113116055127044
 -0.1477246330810261 -0.1695119146203735
 -0.1460620427232896 -0.2153495292849342
 -0.1581646505025251 -0.133947974671091
 -0.1476491179802549 -0.2292202360929113
 -0.1748890246809995 -0.1642538899011085
 -0.07031473346491668 -0.2129757410378632
 -0.133409894581009 -0.2061028894438438
 -0.1028168856939281 -0.2093795331060765
 -0.1554111121434613 -0.1951081363206192
 -0.1347356416334034 -0.1672419559245954
 -0.0912114085436696 -0.1461829414821096
 -0.05210129887458725 -0.1776791623261793
 -0.1550650846198082 -0.263154101245457
 -0.07954267682273236 -0.1852947430685029
 -0.09708597915550049 -0.1542877355866181
 -0.05723691335492004 -0.05454503493017709
 -0.0444891519920031 -0.1430879743749218
 -0.1087706359567835 -0.1408326074300041
 -0.09039699210421559 -0.1506387132635366
 -0.09127964399417243 -0.07559945257244077
 -0.07701033481656927 -0.1578093284407548
 -0.04553379073824171 -0.1548897594764854
 -0.2055241097340889 -0.1576815834380741
 -0.1840847412905065 -0.2472826268391026
 -0.1789938863960204 -0.1624254454437535
 -0.1177088233160253 -0.1861580939873729
 -0.07997707628399497 -0.1715407974417511
 -0.1074925156054299 -0.1869945943225482
 -0.1219225281434945 -0.1276949623303427
 -0.07815744740225689 -0.14068070515348
 -0.05718940714703324 -0.193735244363331
 -0.1193344302753444 -0.156943858127836
 -0.04811386945810081 -0.1462934337961966
 -0.09680890757537958 -0.1810826959687252
 -0.06636695058640246 -0.1927375700770258
 -0.1803152038478637 -0.2671872689233467
 -0.1423495067266703 -0.2052593759468221
 -0.0112319982686932 -0.2361002579802144
 -0.08896934730191886 -0.162536838989107
 -0.08879853449891539 -0.1234062391136049
 -0.07891952235210797 -0.238428201111178
 -0.0792314171079157 -0.1958984820816437
 -0.06032981059543741 -0.1731959304824275
 -0.04535208548132774 -0.0965737750468485
 -0.07557849447178921 -0.1819069044316042
 -0.1210251134947294 -0.1058541891370659
 -0.1000371633150546 -0.120919589401741
 -0.07360334724889828 -0.2516953813807879
 -0.1456219196334729 -0.1021372423393297
 -0.03334883413316342 -0.1971997550317793
 -0.02373813172802025 -0.1076348477284025
 -0.0609975922438683 -0.1012080785205631
 -0.1504256993344373 -0.0973538457219344
 -0.08259591612745298 -0.151934429702921
 -0.07241706229314537 -0.2290179798203186
 -0.04133684041093427 -0.1755560928075317
 -0.07991085236404016 -0.1940505674119266
 -0.05053477543433704 -0.1655413944286344
 -0.09660866112430533 -0.1716343319077325
 -0.1405483201945829 -0.1297008178964681
 -0.09303109542072602 -0.2079264088848567
 -0.06332459583582273 -0.2077551546171023
 -0.1794261167310748 -0.1760532395355053
 -0.02468982151794757 -0.2029442879995081
 -0.01968801546379612 -0.138824711117864
 -0.04970287153066255 -0.1996297558235006
 -0.06346797411175947 -0.1315151662568497
 -0.06224004362590585 -0.2234764656732255
 -0.09773205612338498 -0.1885841715630906
 -0.03398549432107945 -0.1748001279075533
 -0.03242790587607797 -0.08489977706192753
 -0.1792214445730276 -0.09173695575365803
 -0.1504870120531225 -0.1372714598866717
 -0.02355941496594782 -0.02464511448100892
 0.02136167007097739 -0.1174777593102595
 -0.1279968122766443 -0.1181493866892418
 -0.004555193087678822 -0.09685202557336264
 0.009151020676900878 -0.1618420217696986
 -0.08586609606406537 -0.2109063555949242
 -0.006760193318910923 -0.1208602366476065
 -0.02894051248533791 -0.1065339992497645
 -0.09928362473141411 -0.1971542241023062
 -0.09829154922515104 -0.2031420280344557
 -0.02686396427494753 -0.1058173264419055
 -0.1044283976955077 -0.1701849629355452
 -0.03611069575601145 -0.1617934284707369
 -0.002021114086234843 -0.07949305376486243
 -0.04515169703248628 -0.1779049481178158
 -0.1207997266287415 -0.07986570416786642
 -0.0749969897544675 -0.08621662811068076
 -0.05586591684112685 -0.1682771949873247
 -0.02149057003200072 -0.207636957454732
 -0.05616411910762864 -0.1511333114850167
 -0.04268644469086758 -0.09296024557781507
 -0.1265489711937003 -0.2041556271858601
 -0.007533209685157027 -0.2006190110428099
 -0.1160681178917453 -0.08276463052964772
 -0.08381000371247233 -0.1463925085694557
 -0.02384070634301166 -0.07079038145041605
 -0.06834701227855045 -0.09933122339296097
 -0.1314492746556473 -0.1124558315361465
 -0.09517786866458178 -0.1494322801379153
 -0.03926035590349186 -0.1194597650320303
 -0.1005272211203442 -0.1018579631769533
 -0.09951251598713923 -0.153755035305073
 -0.1185253959769041 -0.08603539828921014
 -0.1147435232273379 -0.1407599677840217
 -0.07025641671017741 -0.07035813878674019
 -0.09919462085383446 -0.1827439947021248
 -0.1290388869634675 -0.1501065865790403
 -0.07861097923116489 -0.1597862972964562
 -0.05728499850696306 -0.09239098067770052
 -0.1162883922629148 -0.1258047364177599
 -0.02603122627470228 -0.1204056365407404
 -0.03104777749940379 -0.08779262812174982
 -0.08842151297827222 -0.08170185030587906
 -0.1331600645546973 -0.1253343063602912
 -0.1443865353514627 -0.1111391559040714
 -0.1100357114177198 -0.199391900865793
 -0.1568981298257051 -0.1863050802894367
 -0.1307486296424675 -0.2245693613764196
 -0.1463257034533614 -0.141568443210326
 -0.08565712459472707 -0.08056879985907989
 -0.08818176588816262 -0.1470618747783164
 -0.03526530571582387 -0.07606768953225984
 -0.05700377174819493 -0.1837625758751279
 -0.04127311673973072 -0.1181388693152966
 -0.1779234585654519 -0.162980842880156
 -0.1031803163783065 -0.1198833230046946
 -0.08167954080332318 -0.1737236553061257
 -0.05523616375389445 -0.06387193970363292
 -0.02650087938069079 -0.1795322462584029
 -0.1436909555523521 -0.1601338209562276
 -0.03140029017805879 -0.1354531588316777
 -0.1175582980387629 -0.06479288219581575
 -0.1157524997731416 -0.1853665655227732
 0.009313275838341406 -0.128009480110072
 -0.07881662711019927 -0.1815238177938953
 -0.180600988122382 -0.1468864175790768
 -0.12028624138344 -0.1270769357391919
 -0.06882369593006032 -0.2526545662787361
 -0.1684176339238413 -0.1273463480155138
 -0.0213174338562046 -0.1147272607638301
 -0.1299613603644354 -0.2093355664094356
 -0.1470597360658542 -0.1436057105911201
 -0.0440614354713012 -0.09379755003840506
 -0.1404346720559001 -0.1894945564481182
 -0.108359968995047 -0.1531821770154674
 -0.08554294312628474 -0.157148222098393
 -0.06289650760942045 -0.1734891466536134
 -0.08476168660764427 -0.1414228746023306
 -0.09672857745217145 -0.1782649133495265
 -0.1079184095503686 -0.1103065834340689
 -0.06506178256590223 -0.2294677804475936
 -0.1264065733692348 -0.2201937516786396
 -0.07175910519921558 -0.2213331696781956
 -0.08538114927906471 -0.1768136335221726
 -0.1001226526037777 -0.1333042185509098
 -0.1566934335362106 -0.2622662856081076
 -0.08382557956696624 -0.169877168396699
 -0.04141849086630756 -0.1411926370603407
 -0.09828581618802279 -0.1923702947461779
 -0.1205537694396296 -0.2070525872003868
 -0.09091868599400899 -0.1780162902220111
 -0.1589790846565583 -0.2698242432771045
 -0.08290199538528598 -0.1275676997017566
 -0.126753326420125 -0.207595231198441
 -0.09767644936854181 -0.2232451876272522
 -0.07920250685908126 -0.2051084190801267
 -0.05294266200285602 -0.1145685079819909
 -0.05297367817351589 -0.1252176840663519
 -0.05589992999330373 -0.2383144416600976
 -0.05064581997338508 -0.2461661788893111
 -0.1474371389305718 -0.2078511874139847
 -0.06332181379790225 -0.2020995365601236
 -0.08419267099581751 -0.1358583720235194
 -0.06916468542942078 -0.09828350539262454
 -0.1110708744834792 -0.1705474508998337
 -0.2485517411065593 -0.1841008252504949
 -0.09161784942977236 -0.1559630982583231
 -0.08735641614518014 -0.1764576782730455
 -0.1309373790343119 -0.1549012103143377
 -0.06843095904034446 -0.1936477466711621
 -0.1715909540008392 -0.2735845211038006
 -0.1724171428565629 -0.1186882799590696
 -0.08122392912125886 -0.226900395516545
 -0.1528400422231615 -0.155089550346137
 -0.1055398413917966 -0.1679786032866767
 -0.1479000519545915 -0.3192936092396553
 -0.129040023292194 -0.2528770434917198
 -0.06131826246432237 -0.3034054407074954
 -0.07969178946638533 -0.1840723727127713
 -0.04646782437970043 -0.258900207688077
 -0.01573813174839317 -0.3158753038126708
 -0.1367523859394283 -0.2008256403945787
 -0.06587839191752543 -0.1264408209498497
 -0.08626254893617225 -0.2346526949967073
 -0.1239514502349799 -0.2588933715068189
 -0.1220979829763121 -0.2525924736487167
 -0.1193352168575283 -0.2186412722356131
 -0.06994624091550156 -0.2163016690461541
 -0.03711721337892965 -0.2676952085214317
 -0.0784120628734174 -0.227442966104315
 -0.1771252532739837 -0.2580260553697191
 -0.08565994184842696 -0.1545020106799173
 -0.09639433115739593 -0.2310832804796639
 -0.1069132408153271 -0.1759072352687682
 -0.06790170684971131 -0.1881899096980539
 -0.1453117256582152 -0.2322251201282729
 -0.2465603693334407 -0.1055874861390556
 -0.1258953087232438 -0.1560672090744153
 -0.06456123265102059 -0.334049559572781
 -0.1251504100815029 -0.1679985591370093
 -0.04581644462384449 -0.2978404965555269
 -0.08684535944148741 -0.2152424850500189
 -0.011175155556223 -0.2882474095561122
 -0.1285436475798592 -0.2026921728550794
 -0.08347053247242997 -0.2085468204532939
 -0.1216844621136458 -0.1933831989816082
 -0.0758892558323036 -0.2209005812552113
 -0.1545278649383363 -0.2070627595260884
 -0.2075705855327322 -0.1837390906725197
 -0.1267887380332435 -0.2412603100876234
 -0.1496785293744891 -0.1511859596945483
 -0.06267575118244262 -0.2327135050425496
 -0.1081365077920206 -0.1986429068638638
 -0.1450171022513778 -0.1581069125842492
 -0.1141490912886305 -0.1612395318823217
 -0.136099404296634 -0.2224888248944918
 -0.06331470142642009 -0.235446735972165
 -0.07905947260206825 -0.1475270902024068
 -0.1396163377335935 -0.2825997312533731
 -0.09764137040511039 -0.2558481991713724
 -0.08085827409159951 -0.1823817162487962
 -0.08472984760001195 -0.2220906248957734
 -0.1431335411063792 -0.2460294489202717
 -0.114789131057237 -0.1858858617603952
 -0.1162865012330744 -0.2676800939819944
 -0.07584889708437403 -0.2274919355605129
 -0.1373136098884803 -0.2348311066167202
 -0.1944083387360702 -0.2086366687917749
 -0.161775540407711 -0.2306831094307324
 -0.09364725882338576 -0.3069858496697244
 -0.05165494670282472 -0.2681011271370035
 -0.2094477861974456 -0.2327427065744792
 -0.1596339125939344 -0.2576500562200624
 -0.1793077961207937 -0.2286630743099849
 -0.07279029682432892 -0.2110694769792816
 -0.1098354874419727 -0.2587354470105346
 -0.08571814061735411 -0.1842565315664455
 -0.1805134800847533 -0.1749054068693827
 -0.2154884398407025 -0.2003566741771716
 -0.1010697217541589 -0.1990025400659983
 -0.1364504010623789 -0.2390675138955507
 -0.06727479641627832 -0.2245910526157367
 -0.1924221523543468 -0.1812846078536513
 -0.1201785971801782 -0.179959427461662
 -0.1130844516089932 -0.2458453409903036
 -0.1141373710287347 -0.1933139261185616
 -0.04328213685191873 -0.2345472900338652
 -0.1634834563988081 -0.2493188575175167
 -0.06455905034246789 -0.1607945980172065
 -0.2055642515441407 -0.2580005316487878
 -0.2513711704604963 -0.1933784809702594
 -0.07493015572521861 -0.1268028808815654
 -0.1275443685346187 -0.1926962292436301
 -0.05571834603653569 -0.2432924371150081
 -0.1792035308182778 -0.1681158854359555
 -0.2343930846777251 -0.274774649974398
 -0.1701617272987289 -0.2400722409355356
 -0.09986849309503887 -0.1743959794484506
 -0.1063630763469234 -0.2221016233163903
 -0.07170962479819698 -0.2614193182940738
 -0.121707749805911 -0.2805493323683083
 -0.1415317542818707 -0.2755555244216087
 -0.1515458711997444 -0.1340402912796671
 -0.1859280634235863 -0.1616989595938451
 -0.09938397398409227 -0.2062565513553476
 -0.06927318729137022 -0.2846236975565324
 -0.2025655302823925 -0.215631682125915
 -0.1985460468222484 -0.2551880737184679
 -0.1031069813448975 -0.1381478891198368
 -0.1905269298310662 -0.2120626047290501
 -0.1520896764606825 -0.09482715223586313
 -0.1333994883934831 -0.1615249524693651
 -0.108484876059977 -0.1043930080096213
 -0.1300628029957249 -0.2116371033596843
 -0.08773497867722313 -0.271530630559304
 -0.0433542942705698 -0.2579772420560962
 -0.06709320863725188 -0.1663118293343216
 -0.08152478158303306 -0.2056156566144469
 -0.1184393838076936 -0.1484856923960421
 -0.1160092534376717 -0.2127991306962975
 -0.1557385550678427 -0.2108220626786028
 -0.1123304865397049 -0.1199749656728148
 -0.03126334769037775 -0.208206270723631
 -0.09699263804951119 -0.179280393805593
 -0.1210218534150695 -0.1380997518377796
 -0.1901103657757075 -0.186338582291146
 -0.0837507834045963 -0.1853476964826583
 -0.1464475100861617 -0.2706661882328965
 -0.07179423221040759 -0.1955550232079528
 -0.160276904400095 -0.1454918872453724
 -0.1055357514797385 -0.2609368676430549
 -0.1093595350097206 -0.2569212100440861
 -0.1389672312967974 -0.1513533593089094
 -0.1138313424072985 -0.2167426761976061
 -0.1223702865008421 -0.2196544221325589
 -0.175285104481314 -0.1213803172448342
 -0.1491105462000097 -0.2063733860966593
 -0.1687852552727391 -0.1040643105649627
 -0.08149154332362396 -0.2790082441178039
 -0.1574450508889703 -0.04918989969737003
 -0.05250844682851397 -0.2317554683454784
 -0.08574157129800708 -0.2161471944569661
 -0.1438019111306341 -0.09438289988789172
 -0.16334799232923 -0.2537666691461379
 -0.122431589709222 -0.2016881176470513
 -0.1501837063096109 -0.1967806650695743
 -0.03181207556681626 -0.1617873045528782
 -0.1358022448599769 -0.2960867219316545
 -0.07029630926998914 -0.171298933541526
 -0.1003962557908937 -0.1851938450463755
 -0.0690428153560374 -0.1815596941592595
 -0.1151247450708262 -0.2187026473952861
 -0.04860199386407615 -0.2508182765088904
 -0.1031113861042106 -0.2079897449990027
 0.05830830247146224 -0.2642911820735719
 -0.1149025074727335 -0.2429798777646212
 -0.09392884879697216 -0.3012738056070311
 -0.1069616727318504 -0.1775966563900255
 -0.2254822253705119 -0.2700797092546563
 -0.1472629022668644 -0.1925512936208949
 -0.04460971383086526 -0.2021632736981633
 -0.08660663897764798 -0.1783357076358014
 -0.09969304042855176 -0.2118853811359924
 -0.09667447698179388 -0.2766118216527718
 -0.04279287295624967 -0.2545618637040285
 -0.09775978090448151 -0.2189181796150538
 -0.1688000629314712 -0.2285150914027672
 -0.1392780209927621 -0.1522212221405956
 -0.1889409612220454 -0.1507389019670519
 -0.04207167376882553 -0.2281688971410516
 -0.131051155667274 -0.2222604117215148
 -0.08739727901915451 -0.1240869396529404
 -0.02552169170012097 -0.3233619939872985
 -0.03616070592253079 -0.24244986356291
 -0.1012852443102417 -0.2109573048508325
 -0.08309541716959934 -0.1923577241008373
 -0.1050064022110531 -0.1885987714376846
 -0.1367922929733154 -0.1922793612596961
 -0.06027590746148709 -0.1069637904536339
 -0.1385606831044975 -0.1893846249002786
 -0.142905356807173 -0.2085958973752143
 -0.02767605691569253 -0.3156413052532134
 -0.1789044081691709 -0.1214642403729531
 -0.055165468880432 -0.2271527855644829
 -0.03911760465817443 -0.1721010837840264
 -0.04198401392235657 -0.1343815452080916
 -0.2006165268880812 -0.1712305378848443
 -0.1159789805389008 -0.2347211277946394
 -0.07040629625711703 -0.2842123445680331
 -0.1844884221989115 -0.1869360251998669
 -0.08604576589047086 -0.2285771709455983
 -0.2392151302126678 -0.2617835252244549
 -0.05888962032380662 -0.1000657696805426
 -0.05864471873515453 -0.1908513336522913
