# Created by Octave 4.0.0, Tue May 08 01:07:41 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 1.30795055232595 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9425620382039878 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 1.051917894096084 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.7867052530778638 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.7867052530778638 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9457605465378158 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.395593448386463 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.9219976430341721 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3834802194506031 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9604650131037282 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9604650131037282 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.5893372934193913 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.2391117058134252 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.6661286034138145 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.8258873475474413 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.5789654990587132 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 1.290047577426209 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.5971259893670076 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9604650131037282 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.8962452250905565 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3073064439156136 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.2630898422819626 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9604650131037282 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.7867052530778638 0.6521440817971846
 0.5789654990587132 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.7867052530778638 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 1.290047577426209 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.5101094486301826 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9401250308087188 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9335333475810779 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.5879242937840128 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.7867052530778638 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 1.30795055232595 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.5789654990587132 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.395593448386463 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.2723262510781619 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.7867052530778638 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.1297815482582735 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.2160207736757534 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
