# Created by Octave 4.0.0, Thu May 10 23:40:34 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.002579193051564141
 0.01088097068628622
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.002321273746407727
 0.002321273746407727
 0.001547515830938485
 0.01015557264053381
 0.005968989633619869
 0.002579193051564141
 0.002579193051564141
 0.002321273746407727
 0.001547515830938485
 0.002708152704142349
 0.001547515830938485
 0.002837112356720556
 0.002579193051564141
 0.001547515830938485
 0.005968989633619869
 0.002321273746407727
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.005968989633619869
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.006632210704022078
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.03356934362686792
 0.03410148365882777
 0.03194740407835397
 0.03326007611048294
 0.03311636207331779
 0.03453761794095559
 0.005968989633619869
 0.006632210704022078
 0.001547515830938485
 0.002579193051564141
 0.007516505464558354
 0.01112277003487036
 0.001547515830938485
 0.001547515830938485
 0.005968989633619869
 0.005968989633619869
 0.006963821239223182
 0.001547515830938485
 0.005968989633619869
 0.01341180386813353
 0.01952600857272382
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.006632210704022078
 0.001547515830938485
 0.007162787560343845
 0.005968989633619869
 0.002321273746407727
 0.002321273746407727
 0.002579193051564141
 0.001547515830938485
 0.002321273746407727
 0.002785528495689273
 0.002940280078783122
 0.001547515830938485
 0.001547515830938485
 0.006632210704022078
 0.002321273746407727
 0.002321273746407727
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.006963821239223182
 0.005968989633619869
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.006632210704022078
 0.01044573185883477
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.002321273746407727
 0.006963821239223182
 0.001547515830938485
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.001547515830938485
 0.03225418102100724
 0.03119222194223269
 0.0225421472706706
 0.02953917191469552
 0.03174236335769549
 0.03304087428570365
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.001547515830938485
 0.002321273746407727
 0.001547515830938485
 0.02262579399720588
 0.0251142165585697
 0.01168444802747863
 0.02358427758541769
 0.0143997937507834
 0.02450734128739098
 0.01085522913520595
 0.006171340178907172
 0.001938433774143919
 0.01279366290934987
 0.008076807392266332
 0.0143997937507834
 0.004984543990655792
 0.01055369499256134
 0.001938433774143919
 0.01055369499256134
 0.001938433774143919
 0.004984543990655792
 0.001292289182762613
 0.004984543990655792
 0.001292289182762613
 0.008076807392266332
 0.04361475991823819
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.004984543990655792
 0.001292289182762613
 0.004984543990655792
 0.004984543990655792
 0.001292289182762613
 0.005815301322431759
 0.001938433774143919
 0.008076807392266332
 0.008076807392266332
 0.004984543990655792
 0.001292289182762613
 0.01055369499256134
 0.001292289182762613
 0.01421518101038874
 0.008076807392266332
 0.001292289182762613
 0.001938433774143919
 0.004984543990655792
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001938433774143919
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.005538382211839769
 0.001292289182762613
 0.004984543990655792
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.02429320545693321
 0.02376671841121947
 0.02131837597414514
 0.024525574644467
 0.02782613205667965
 0.08928193472428686
 0.001938433774143919
 0.005538382211839769
 0.001292289182762613
 0.008076807392266332
 0.01689916623612648
 0.01882434576224206
 0.001292289182762613
 0.001292289182762613
 0.001938433774143919
 0.001938433774143919
 0.008480647761879647
 0.001292289182762613
 0.001938433774143919
 0.01119983958394264
 0.01975492066884907
 0.001292289182762613
 0.004984543990655792
 0.001292289182762613
 0.005538382211839769
 0.001292289182762613
 0.01085522913520595
 0.001938433774143919
 0.004984543990655792
 0.004984543990655792
 0.008076807392266332
 0.001292289182762613
 0.004984543990655792
 0.0125610508564526
 0.01866065579909213
 0.001292289182762613
 0.001292289182762613
 0.005538382211839769
 0.004984543990655792
 0.004984543990655792
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.008480647761879647
 0.001938433774143919
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.005538382211839769
 0.008722951983647639
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.004984543990655792
 0.008480647761879647
 0.001292289182762613
 0.001292289182762613
 0.004984543990655792
 0.001292289182762613
 0.001292289182762613
 0.0177028812761425
 0.0152979097851358
 0.009288328501106282
 0.0118380070816032
 0.0242317777248928
 0.0278246609421115
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.001292289182762613
 0.004984543990655792
 0.001292289182762613
 0.001292289182762613
 0.004984543990655792
 0.001292289182762613
 0.03219949820567182
 0.0334328064036452
 0.02630020288490229
 0.02972771319635407
 0.007778903984284991
 0.02217831500844962
 0.007539553092460838
 0.01815077596333164
 0.006282960910384031
 0.007679174446024928
 0.002714859652635075
 0.007778903984284991
 0.002443373687371568
 0.002850602635266829
 0.006282960910384031
 0.002850602635266829
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002714859652635075
 0.01145331415955422
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.01068975988225061
 0.006282960910384031
 0.002714859652635075
 0.002714859652635075
 0.002443373687371568
 0.001628915791581045
 0.002850602635266829
 0.001628915791581045
 0.002986345617898583
 0.002714859652635075
 0.001628915791581045
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.03533510472306717
 0.03589523553663447
 0.0336278504961673
 0.03500956960982892
 0.03485829615599406
 0.03635431065897234
 0.006282960910384031
 0.006981067678204479
 0.001628915791581045
 0.002714859652635075
 0.007911876701965076
 0.01170783225198876
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.006282960910384031
 0.007330121062114703
 0.001628915791581045
 0.006282960910384031
 0.01411727019370239
 0.02055308454671378
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.007539553092460838
 0.006282960910384031
 0.002443373687371568
 0.002443373687371568
 0.002714859652635075
 0.001628915791581045
 0.002443373687371568
 0.002932048424845882
 0.003094940004003986
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.007330121062114703
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.01099518159317206
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.007330121062114703
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.03395076403048494
 0.03283294547325592
 0.02372787336403056
 0.03109294434351252
 0.03341202455040285
 0.03477883768012075
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.02455665181304958
 0.02725743333747674
 0.01268158464953321
 0.02559693122809007
 0.0156286546832957
 0.02659876806676287
 0.01178160122279214
 0.006697994864269585
 0.002103857361212882
 0.01388545858400503
 0.008766072338387013
 0.0156286546832957
 0.005409918928833126
 0.01145433452215902
 0.002103857361212882
 0.01145433452215902
 0.002103857361212882
 0.005409918928833126
 0.001402571574141922
 0.005409918928833126
 0.001402571574141922
 0.008766072338387013
 0.01577893020909662
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.005409918928833126
 0.001402571574141922
 0.005409918928833126
 0.005409918928833126
 0.001402571574141922
 0.006311572083638648
 0.002103857361212882
 0.008766072338387013
 0.008766072338387013
 0.005409918928833126
 0.001402571574141922
 0.01145433452215902
 0.001402571574141922
 0.01542828731556114
 0.008766072338387013
 0.001402571574141922
 0.002103857361212882
 0.005409918928833126
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.002103857361212882
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.006011021032036807
 0.001402571574141922
 0.005409918928833126
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.02636635814426914
 0.02579494133267481
 0.02313766032172898
 0.02661855743641567
 0.03020078041478696
 0.03230038224648216
 0.002103857361212882
 0.006011021032036807
 0.001402571574141922
 0.008766072338387013
 0.01834132058493282
 0.02043079259666733
 0.001402571574141922
 0.001402571574141922
 0.002103857361212882
 0.002103857361212882
 0.009204375955306361
 0.001402571574141922
 0.002103857361212882
 0.01215562030922999
 0.02144078163706659
 0.001402571574141922
 0.005409918928833126
 0.001402571574141922
 0.006011021032036807
 0.001402571574141922
 0.01178160122279214
 0.002103857361212882
 0.005409918928833126
 0.005409918928833126
 0.008766072338387013
 0.001402571574141922
 0.005409918928833126
 0.01363299570065948
 0.02025313353060935
 0.001402571574141922
 0.001402571574141922
 0.006011021032036807
 0.005409918928833126
 0.005409918928833126
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.009204375955306361
 0.002103857361212882
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.006011021032036807
 0.009467358125457973
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.005409918928833126
 0.009204375955306361
 0.001402571574141922
 0.001402571574141922
 0.005409918928833126
 0.001402571574141922
 0.001402571574141922
 0.01921362369160047
 0.01660341485065302
 0.01008098318914506
 0.01284824824707785
 0.02629968824408496
 0.03019918375708595
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.001402571574141922
 0.005409918928833126
 0.001402571574141922
 0.001402571574141922
 0.01622975678649938
 0.001402571574141922
 0.01835517989990371
 0.05717466516196816
 0.01499231299422282
 0.01694614991346993
 0.004434329415434121
 0.01264264925051286
 0.004297888510343841
 0.01034676863601295
 0.003581573758619866
 0.004377479038313171
 0.001547593599403646
 0.004434329415434121
 0.001392834239463282
 0.001624973279373829
 0.003581573758619866
 0.001624973279373829
 0.003581573758619866
 0.001392834239463282
 0.0009285561596421877
 0.001392834239463282
 0.0009285561596421877
 0.001547593599403646
 0.006528910497484132
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.001392834239463282
 0.0009285561596421877
 0.001392834239463282
 0.001392834239463282
 0.0009285561596421877
 0.006093649797651857
 0.003581573758619866
 0.001547593599403646
 0.001547593599403646
 0.001392834239463282
 0.0009285561596421877
 0.001624973279373829
 0.0009285561596421877
 0.001702352959344011
 0.001547593599403646
 0.0009285561596421877
 0.003581573758619866
 0.001392834239463282
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.003581573758619866
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.003979526398466519
 0.0009285561596421877
 0.001392834239463282
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.06042785510175339
 0.1841572658848011
 0.05750821719906413
 0.0598711455969291
 0.01987081577670951
 0.02072361215134972
 0.003581573758619866
 0.003979526398466519
 0.0009285561596421877
 0.001547593599403646
 0.004510129918262054
 0.006673997397428226
 0.0009285561596421877
 0.0009285561596421877
 0.003581573758619866
 0.003581573758619866
 0.004178502718389845
 0.0009285561596421877
 0.003581573758619866
 0.00804748671689896
 0.01171619389666172
 0.0009285561596421877
 0.001392834239463282
 0.0009285561596421877
 0.003979526398466519
 0.0009285561596421877
 0.004297888510343841
 0.003581573758619866
 0.001392834239463282
 0.001392834239463282
 0.001547593599403646
 0.0009285561596421877
 0.001392834239463282
 0.001671401087355938
 0.001764256703320157
 0.0009285561596421877
 0.0009285561596421877
 0.003979526398466519
 0.001392834239463282
 0.001392834239463282
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.004178502718389845
 0.003581573758619866
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.003979526398466519
 0.006267754077584768
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.001392834239463282
 0.004178502718389845
 0.0009285561596421877
 0.0009285561596421877
 0.001392834239463282
 0.0009285561596421877
 0.0009285561596421877
 0.05806044344588215
 0.01871627368091054
 0.01352596805878787
 0.08862196910608007
 0.0190463751181879
 0.01982552082801462
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.0009285561596421877
 0.001392834239463282
 0.0009285561596421877
 0.0009285561596421877
 0.001392834239463282
 0.0009285561596421877
 0.02130060595992137
 0.02364328213066414
 0.01100009234253783
 0.02220295136420078
 0.01355640083293668
 0.02307195141759415
 0.01021944062790611
 0.005809886071258576
 0.001824900112126091
 0.0120443407400322
 0.007603750467192047
 0.01355640083293668
 0.004692600288324233
 0.009935567277130939
 0.001824900112126091
 0.009935567277130939
 0.001824900112126091
 0.004692600288324233
 0.001216600074750727
 0.004692600288324233
 0.001216600074750727
 0.007603750467192047
 0.01368675084094568
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.004692600288324233
 0.001216600074750727
 0.004692600288324233
 0.004692600288324233
 0.001216600074750727
 0.005474700336378273
 0.001824900112126091
 0.007603750467192047
 0.007603750467192047
 0.004692600288324233
 0.001216600074750727
 0.009935567277130939
 0.001216600074750727
 0.013382600822258
 0.007603750467192047
 0.001216600074750727
 0.001824900112126091
 0.004692600288324233
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001824900112126091
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.00521400032036026
 0.001216600074750727
 0.004692600288324233
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.02287035747808225
 0.02237470666887147
 0.02006976313789465
 0.0230891168507476
 0.07858908391032804
 0.02801757014046754
 0.001824900112126091
 0.00521400032036026
 0.001216600074750727
 0.007603750467192047
 0.01590938559289413
 0.0177218077555356
 0.001216600074750727
 0.001216600074750727
 0.001824900112126091
 0.001824900112126091
 0.007983937990551649
 0.001216600074750727
 0.001824900112126091
 0.0105438673145063
 0.05579363725161976
 0.001216600074750727
 0.004692600288324233
 0.001216600074750727
 0.00521400032036026
 0.001216600074750727
 0.01021944062790611
 0.001824900112126091
 0.004692600288324233
 0.004692600288324233
 0.007603750467192047
 0.001216600074750727
 0.004692600288324233
 0.01182535272657707
 0.0175677050794005
 0.001216600074750727
 0.001216600074750727
 0.00521400032036026
 0.004692600288324233
 0.004692600288324233
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.007983937990551649
 0.001824900112126091
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.00521400032036026
 0.008212050504567411
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.004692600288324233
 0.007983937990551649
 0.001216600074750727
 0.001216600074750727
 0.004692600288324233
 0.001216600074750727
 0.001216600074750727
 0.0166660272105787
 0.0144019143984005
 0.008744313037270855
 0.01114465747487703
 0.0228125275555007
 0.07858492905524424
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.001216600074750727
 0.004692600288324233
 0.001216600074750727
 0.001216600074750727
 0.004692600288324233
 0.001216600074750727
 0.04414596205577336
 0.09822181035373308
 0.01545340530996478
 0.02911222161619172
 0.001523569439908049
 0.01303147707329636
 0.00147669038021857
 0.003554995359785446
 0.001230575316848808
 0.001504036498370766
 0.0005317300751815839
 0.001523569439908049
 0.0004785570676634255
 0.0005583165789406631
 0.001230575316848808
 0.0005583165789406631
 0.001230575316848808
 0.0004785570676634255
 0.0003190380451089503
 0.0004785570676634255
 0.0003190380451089503
 0.0005317300751815839
 0.006729708764016921
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0004785570676634255
 0.0003190380451089503
 0.0004785570676634255
 0.0004785570676634255
 0.0003190380451089503
 0.002093687171027487
 0.001230575316848808
 0.0005317300751815839
 0.0005317300751815839
 0.0004785570676634255
 0.0003190380451089503
 0.0005583165789406631
 0.0003190380451089503
 0.0005849030826997422
 0.0005317300751815839
 0.0003190380451089503
 0.001230575316848808
 0.0004785570676634255
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.001230575316848808
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.001367305907609787
 0.0003190380451089503
 0.0004785570676634255
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.1038105480298534
 0.1195169689985646
 0.07244954044192786
 0.1028541626229591
 0.03413657943190203
 0.09256421199320432
 0.003691725950546425
 0.001367305907609787
 0.0003190380451089503
 0.0005317300751815839
 0.001549613361957759
 0.002293085949220581
 0.0003190380451089503
 0.0003190380451089503
 0.001230575316848808
 0.001230575316848808
 0.001435671202990277
 0.0003190380451089503
 0.003691725950546425
 0.002764996390944236
 0.01207652835456527
 0.0003190380451089503
 0.0004785570676634255
 0.0003190380451089503
 0.001367305907609787
 0.0003190380451089503
 0.00147669038021857
 0.001230575316848808
 0.0004785570676634255
 0.0004785570676634255
 0.0005317300751815839
 0.0003190380451089503
 0.0004785570676634255
 0.0005742684811961107
 0.0006061722857070058
 0.0003190380451089503
 0.0003190380451089503
 0.001367305907609787
 0.0004785570676634255
 0.0004785570676634255
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.001435671202990277
 0.001230575316848808
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.001367305907609787
 0.002153506804485415
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0004785570676634255
 0.001435671202990277
 0.0003190380451089503
 0.0003190380451089503
 0.0004785570676634255
 0.0003190380451089503
 0.0003190380451089503
 0.006649567425292081
 0.04501442711260382
 0.004647320857087044
 0.01826951196244587
 0.04580835262050248
 0.0476822725237397
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0003190380451089503
 0.0004785570676634255
 0.0003190380451089503
 0.0003190380451089503
 0.0004785570676634255
 0.0003190380451089503
 0.02965698613756762
 0.05925367968813086
 0.009189304381155146
 0.0432786593435049
 0.01132480434596605
 0.03212324309673064
 0.002845720066422239
 0.001617829192280865
 0.0005081642975753998
 0.00335388436399764
 0.0021173512398975
 0.003774934781988684
 0.003920124581295942
 0.002766672286799399
 0.0005081642975753998
 0.002766672286799399
 0.0005081642975753998
 0.001306708193765314
 0.0003387761983835999
 0.001306708193765314
 0.0003387761983835999
 0.0021173512398975
 0.003811232231815499
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.001306708193765314
 0.0003387761983835999
 0.001306708193765314
 0.001306708193765314
 0.0003387761983835999
 0.0015244928927262
 0.0005081642975753998
 0.0021173512398975
 0.0021173512398975
 0.001306708193765314
 0.0003387761983835999
 0.002766672286799399
 0.0003387761983835999
 0.003726538182219599
 0.0021173512398975
 0.0003387761983835999
 0.0005081642975753998
 0.001306708193765314
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0005081642975753998
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.001451897993072571
 0.0003387761983835999
 0.001306708193765314
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.05731661234130305
 0.03115246424253898
 0.01676596492000469
 0.03214714265217216
 0.109420144031496
 0.3042706948551283
 0.0005081642975753998
 0.001451897993072571
 0.0003387761983835999
 0.0021173512398975
 0.004430150286554769
 0.02467419978227219
 0.0003387761983835999
 0.0003387761983835999
 0.0005081642975753998
 0.0005081642975753998
 0.002223218801892374
 0.0003387761983835999
 0.0005081642975753998
 0.008808181157973596
 0.02589396016321707
 0.0003387761983835999
 0.001306708193765314
 0.0003387761983835999
 0.001451897993072571
 0.0003387761983835999
 0.002845720066422239
 0.0005081642975753998
 0.001306708193765314
 0.001306708193765314
 0.0021173512398975
 0.0003387761983835999
 0.001306708193765314
 0.003292904648288592
 0.004891928304659183
 0.0003387761983835999
 0.0003387761983835999
 0.001451897993072571
 0.001306708193765314
 0.001306708193765314
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.002223218801892374
 0.0005081642975753998
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.001451897993072571
 0.006860218017267898
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.001306708193765314
 0.002223218801892374
 0.0003387761983835999
 0.0003387761983835999
 0.001306708193765314
 0.0003387761983835999
 0.0003387761983835999
 0.004640845794551115
 0.02005188849892119
 0.002434953925882125
 0.003103357274081866
 0.01905722723802346
 0.02188287183940487
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.0003387761983835999
 0.001306708193765314
 0.0003387761983835999
 0.0003387761983835999
 0.001306708193765314
 0.0003387761983835999
 0.0198487286286012
 0.02060897649273377
 0.01621222748892488
 0.05497514043986397
 0.001598382612732975
 0.004557124391924095
 0.001549201609264268
 0.003729559429710275
 0.003873004023160671
 0.001577890527954348
 0.0005578400856404258
 0.001598382612732975
 0.0005020560770763832
 0.0005857320899224471
 0.003873004023160671
 0.0005857320899224471
 0.001291001341053557
 0.0005020560770763832
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.0005578400856404258
 0.002353387861295546
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.0005020560770763832
 0.0005020560770763832
 0.0003347040513842555
 0.00658948601162753
 0.001291001341053557
 0.0005578400856404258
 0.0005578400856404258
 0.0005020560770763832
 0.0003347040513842555
 0.0005857320899224471
 0.0003347040513842555
 0.0006136240942044683
 0.0005578400856404258
 0.0003347040513842555
 0.001291001341053557
 0.0005020560770763832
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.001291001341053557
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.001434445934503952
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.09438697567075442
 0.1106344553377046
 0.06218762242177032
 0.02158094024170894
 0.03581281797396996
 0.03734979771738083
 0.001291001341053557
 0.001434445934503952
 0.0003347040513842555
 0.0005578400856404258
 0.001625705392437812
 0.002405685369324337
 0.0003347040513842555
 0.0003347040513842555
 0.001291001341053557
 0.001291001341053557
 0.00150616823122915
 0.0003347040513842555
 0.001291001341053557
 0.002900768445330214
 0.004223177589524871
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.001434445934503952
 0.0003347040513842555
 0.001549201609264268
 0.001291001341053557
 0.0005020560770763832
 0.0005020560770763832
 0.0005578400856404258
 0.0003347040513842555
 0.0005020560770763832
 0.00060246729249166
 0.0006359376976300856
 0.0003347040513842555
 0.0003347040513842555
 0.001434445934503952
 0.0005020560770763832
 0.0005020560770763832
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.00150616823122915
 0.001291001341053557
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.001434445934503952
 0.002259252346843725
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.00150616823122915
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.0003347040513842555
 0.1325456528932833
 0.06071761310816239
 0.02437761174248661
 0.04472210378534302
 0.02059616594013534
 0.1357784980344457
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.04261291327024797
 0.04729955254576775
 0.004401245502961396
 0.008883619955286137
 0.005424049757434979
 0.04615657726278805
 0.004088899047912523
 0.00232459275318642
 0.0007301605442700934
 0.004819059592182618
 0.00304233560112539
 0.005424049757434979
 0.001877555685265954
 0.003975318518803841
 0.0007301605442700934
 0.003975318518803841
 0.0007301605442700934
 0.001877555685265954
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.00304233560112539
 0.005476204082025701
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.001877555685265954
 0.001877555685265954
 0.0004867736961800622
 0.00219048163281028
 0.0007301605442700934
 0.00304233560112539
 0.00304233560112539
 0.001877555685265954
 0.0004867736961800622
 0.003975318518803841
 0.0004867736961800622
 0.005354510657980685
 0.00304233560112539
 0.0004867736961800622
 0.0007301605442700934
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0007301605442700934
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.002086172983628838
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.02745196718366082
 0.02685702284306409
 0.02409033088238063
 0.04619091755881486
 0.05240711340889027
 0.3475132956240128
 0.0007301605442700934
 0.006258518950886516
 0.0004867736961800622
 0.00304233560112539
 0.006365502180816199
 0.007090670174356242
 0.0004867736961800622
 0.0004867736961800622
 0.0007301605442700934
 0.0007301605442700934
 0.003194452381181659
 0.0004867736961800622
 0.0007301605442700934
 0.004218705366893873
 0.007441194958517277
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.002086172983628838
 0.0004867736961800622
 0.004088899047912523
 0.0007301605442700934
 0.001877555685265954
 0.001877555685265954
 0.00304233560112539
 0.0004867736961800622
 0.001877555685265954
 0.004731440326870206
 0.007029012172840099
 0.0004867736961800622
