# Created by Octave 4.0.0, Mon May 07 22:54:04 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.307493662364659 0.3056476683064204
 0.3077369723559411 0.3056476683064204
 0.3083928137639509 0.3056476683064204
 0.3091703875427971 0.3056476683064204
 0.3096717227764754 0.3056476683064204
 0.3085150990869585 0.3056476683064204
 0.3073818350498659 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3071549227271541 0.3056476683064204
 0.3079623698984756 0.3056476683064204
 0.3112786190809529 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3083295820515828 0.3056476683064204
 0.3087871807417389 0.3056476683064204
 0.3086616469213243 0.3056476683064204
 0.3093220670655541 0.3056476683064204
 0.3079087613594457 0.3056476683064204
 0.3085831404941043 0.3056476683064204
 0.3101899202017203 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3129492817343753 0.3056476683064204
 0.3090333091050222 0.3056476683064204
 0.309638348563549 0.3056476683064204
 0.3080385396212058 0.3056476683064204
 0.3087363722467096 0.3056476683064204
 0.3082607114754429 0.3056476683064204
 0.3080951719113766 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3084020612187539 0.3056476683064204
 0.3077161592771165 0.3056476683064204
 0.3060273467070984 0.3056476683064204
 0.3084456806273316 0.3056476683064204
 0.3078173453658125 0.3056476683064204
 0.3086866522852488 0.3056476683064204
 0.3095222440066966 0.3056476683064204
 0.3063250055368019 0.3056476683064204
 0.3063943656425399 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3072363344282468 0.3056476683064204
 0.3097224316687135 0.3056476683064204
 0.3167865262276939 0.3056476683064204
 0.3080375810144558 0.3056476683064204
 0.3063239967372359 0.3056476683064204
 0.3068575958241755 0.3056476683064204
 0.3077650887872729 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3086511502859842 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3072011905442696 0.3056476683064204
 0.3086542885536512 0.3056476683064204
 0.3080829217106091 0.3056476683064204
 0.3078761261482837 0.3056476683064204
 0.3081953943526552 0.3056476683064204
 0.3082055187734738 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3108167493271193 0.3056476683064204
 0.3082336177753459 0.3056476683064204
 0.3079487640775327 0.3056476683064204
 0.3075910237991673 0.3056476683064204
 0.3080815033585111 0.3056476683064204
 0.3083954122100542 0.3056476683064204
 0.3081571433413495 0.3056476683064204
 0.3077716779716223 0.3056476683064204
 0.296376234224167 0.3056476683064204
 0.308589781999396 0.3056476683064204
 0.3086307042848933 0.3056476683064204
 0.3080547678744846 0.3056476683064204
 0.3084877455331059 0.3056476683064204
 0.3090183496675132 0.3056476683064204
 0.3156440521583125 0.3056476683064204
 0.3056596051278467 0.3056476683064204
 0.3061436528986608 0.3056476683064204
 0.3077663862177102 0.3056476683064204
 0.3086536675404972 0.3056476683064204
 0.3076535502919641 0.3056476683064204
 0.3084570477670862 0.3056476683064204
 0.3086456588811365 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3082654677827583 0.3056476683064204
 0.3085504541369731 0.3056476683064204
 0.3085612472746732 0.3056476683064204
 0.307346315001128 0.3056476683064204
 0.3086101867533807 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3086041088150023 0.3056476683064204
 0.3086709065429951 0.3056476683064204
 0.3078396253163063 0.3056476683064204
 0.3099398776099113 0.3056476683064204
 0.3076328587785464 0.3056476683064204
 0.308664380496577 0.3056476683064204
 0.3086701622844529 0.3056476683064204
 0.3082495426075868 0.3056476683064204
 0.3072629040925572 0.3056476683064204
 0.308689560113719 0.3056476683064204
 0.3058499356077147 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3071047431461609 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3084846554826489 0.3056476683064204
 0.3073977333612263 0.3056476683064204
 0.3151050550274506 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3091804822485619 0.3056476683064204
 0.3090521457863793 0.3056476683064204
 0.3084847935878999 0.3056476683064204
 0.3076704310623601 0.3056476683064204
 0.3084998893668138 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3083290526079367 0.3056476683064204
 0.3084862833799175 0.3056476683064204
 0.3073383696620134 0.3056476683064204
 0.309029462501763 0.3056476683064204
 0.3086985725290777 0.3056476683064204
 0.3067515672004004 0.3056476683064204
 0.308672300309788 0.3056476683064204
 0.3079296138408175 0.3056476683064204
 0.3088548336287908 0.3056476683064204
 0.3098212646401348 0.3056476683064204
 0.3084631386757293 0.3056476683064204
 0.3080767725873298 0.3056476683064204
 0.308486768159057 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3091138352721194 0.3056476683064204
 0.3085230783223537 0.3056476683064204
 0.3078885190860409 0.3056476683064204
 0.3087021873721264 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3074921566220353 0.3056476683064204
 0.3086854353622986 0.3056476683064204
 0.3110709518277288 0.3056476683064204
 0.3086332996949414 0.3056476683064204
 0.3082724776522175 0.3056476683064204
 0.3087263820050669 0.3056476683064204
 0.3089185985773191 0.3056476683064204
 0.3085704989528149 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3086323904398569 0.3056476683064204
 0.3083495906362811 0.3056476683064204
 0.310419134189814 0.3056476683064204
 0.3078479651249134 0.3056476683064204
 0.3086773544371679 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3085253501325509 0.3056476683064204
 0.3078384959611741 0.3056476683064204
 0.3084673514201876 0.3056476683064204
 0.308859304631864 0.3056476683064204
 0.3085507772535819 0.3056476683064204
 0.3167628161587612 0.3056476683064204
 0.3078190352803944 0.3056476683064204
 0.3083905162008584 0.3056476683064204
 0.3080086932106595 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.309182024505381 0.3056476683064204
 0.3139226014781972 0.3056476683064204
 0.3086886195796729 0.3056476683064204
 0.3081175255051092 0.3056476683064204
 0.3079323925471317 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3077106132994499 0.3056476683064204
 0.3076757348086514 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3055248573871381 0.3056476683064204
 0.308343283097617 0.3056476683064204
 0.3055548495452547 0.3056476683064204
 0.3077448858026275 0.3056476683064204
 0.3074172300231239 0.3056476683064204
 0.3069474602308423 0.3056476683064204
 0.3077803503312664 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3086552306836466 0.3056476683064204
 0.3136792389338746 0.3056476683064204
 0.3083035565231736 0.3056476683064204
 0.3082453787030077 0.3056476683064204
 0.3070498819787331 0.3056476683064204
 0.3086557503002109 0.3056476683064204
 0.3088556059049465 0.3056476683064204
 0.308975050015446 0.3056476683064204
 0.3084027995869205 0.3056476683064204
 0.3084122728261397 0.3056476683064204
 0.3083789531316299 0.3056476683064204
 0.3076889382337535 0.3056476683064204
 0.3093746637334116 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3085299546209561 0.3056476683064204
 0.3092826835044391 0.3056476683064204
 0.308555957988089 0.3056476683064204
 0.3093046184653191 0.3056476683064204
 0.3086639786942008 0.3056476683064204
 0.3083670074673144 0.3056476683064204
 0.3098597308058693 0.3056476683064204
 0.3094396081217035 0.3056476683064204
 0.3081407120293004 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.308432112905774 0.3056476683064204
 0.3101927348708858 0.3056476683064204
 0.3083474942005244 0.3056476683064204
 0.3082853695900242 0.3056476683064204
 0.3082982609386251 0.3056476683064204
 0.3086912274691548 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3081830070753531 0.3056476683064204
 0.3085491979756063 0.3056476683064204
 0.3079056754450444 0.3056476683064204
 0.309003935802536 0.3056476683064204
 0.3074773568483792 0.3056476683064204
 0.3085241442513785 0.3056476683064204
 0.3086338523287258 0.3056476683064204
 0.3089584606314641 0.3056476683064204
 0.3053453189436157 0.3056476683064204
 0.3086927052176007 0.3056476683064204
 0.3077362265413766 0.3056476683064204
 0.3084799242041737 0.3056476683064204
 0.308697513897332 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3068915285367183 0.3056476683064204
 0.3077887843507018 0.3056476683064204
 0.3080901511463152 0.3056476683064204
 0.3078401379029329 0.3056476683064204
 0.3087038108630399 0.3056476683064204
 0.3077563677239405 0.3056476683064204
 0.3094941673476362 0.3056476683064204
 0.308154729263043 0.3056476683064204
 0.306748507979473 0.3056476683064204
 0.3081385657134054 0.3056476683064204
 0.3085383407566802 0.3056476683064204
 0.3080375087730809 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3086914739361889 0.3056476683064204
 0.3082125829211091 0.3056476683064204
 0.3080718678855575 0.3056476683064204
 0.3110303187293149 0.3056476683064204
 0.3081568266459088 0.3056476683064204
 0.3078996104321306 0.3056476683064204
 0.3090496540417631 0.3056476683064204
 0.3085168829139532 0.3056476683064204
 0.3187118194687221 0.3056476683064204
 0.3071583155195652 0.3056476683064204
 0.3100471929599211 0.3056476683064204
 0.3075516186197808 0.3056476683064204
 0.3082909205070639 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3084561776582685 0.3056476683064204
 0.3088951852440026 0.3056476683064204
 0.2815785642350764 0.3056476683064204
 0.3081738397014974 0.3056476683064204
 0.306360619428749 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3081401847432735 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.295523929937055 0.3056476683064204
 0.3095156057126681 0.3056476683064204
 0.3077746570895863 0.3056476683064204
 0.305855479164123 0.3056476683064204
 0.3084262858338282 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3087598847268846 0.3056476683064204
 0.3075847693299525 0.3056476683064204
 0.3082239039410546 0.3056476683064204
 0.3074743970391142 0.3056476683064204
 0.3079441368471925 0.3056476683064204
 0.3061932437773683 0.3056476683064204
 0.3076512856320697 0.3056476683064204
 0.3081911524184772 0.3056476683064204
 0.3084554224419075 0.3056476683064204
 0.3082599826993894 0.3056476683064204
 0.3072532211190561 0.3056476683064204
 0.3115315279710631 0.3056476683064204
 0.3086961534210635 0.3056476683064204
 0.298066537663484 0.3056476683064204
 0.3029466778190633 0.3056476683064204
 0.3114581185363886 0.3056476683064204
 0.3091151560293036 0.3056476683064204
 0.3110753561042896 0.3056476683064204
 0.3094857279018746 0.3056476683064204
 0.308654210381105 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3088326697404495 0.3056476683064204
 0.308979924882043 0.3056476683064204
 0.3094350548885777 0.3056476683064204
 0.3086578879839413 0.3056476683064204
 0.305707842298738 0.3056476683064204
 0.3088297033016119 0.3056476683064204
 0.3082214442160964 0.3056476683064204
 0.3074806504020786 0.3056476683064204
 0.308506605730361 0.3056476683064204
 0.3114641123074643 0.3056476683064204
 0.3076323203460118 0.3056476683064204
 0.3078306581581065 0.3056476683064204
 0.3057216815046725 0.3056476683064204
 0.3088112584966146 0.3056476683064204
 0.3053473331514115 0.3056476683064204
 0.3069031714445986 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3082320557382568 0.3056476683064204
 0.3072219573852539 0.3056476683064204
 0.3088593144682988 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3086167836749222 0.3056476683064204
 0.3079334281569168 0.3056476683064204
 0.3082205870342698 0.3056476683064204
 0.308373641354877 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.3087126692303965 0.3056476683064204
 0.30882735650055 0.3056476683064204
 0.3086032168703011 0.3056476683064204
 0.3065819016775331 0.3056476683064204



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.0698671397128188 0.07556803571971413
 0.1972118645594912 0.07556803571971413
 0.1323907600765955 0.07556803571971413
 0.1655783836505743 0.07556803571971413
 0.1344940724787042 0.07556803571971413
 0.2353188424436286 0.2346541359355287
 0.1722957134792066 0.1813972011184665
 0.2622831854935191 0.2185020590269602
 -0.01120009683944626 0.2267931301800843
 0.08462746510984892 0.1965874187701582
 0.06939210815199398 0.2116435552572597
 0.180050400029043 0.1648647290743518
 -0.1547359025307676 0.2312274565865602
 0.1909009444813012 0.02176003837513826
 0.2218206221538962 0.2120040198448127
 0.1909658081101052 0.07384705664217875
 -0.1838244034802395 0.1682032575799583
 0.06083147989640594 0.01282293783887456
 -0.0375022378666871 0.1656131887205999
 0.05793191254433452 0.1249410572225068
 0.1862821685268365 0.2234849128771612
 0.05158185380324704 0.1727701332826613
 0.1920824002129667 -0.07016643391261201
 -0.01265218749343172 -0.01462167929384356
 -0.08290309230770165 -0.0002218194103660309
 0.1013843701055534 0.1814877037208856
 0.1166339735658907 0.008926810002857166
 0.1743697500619885 0.202144631649071
 0.07978089931922941 -0.08558482698859088
 0.03809926815416706 -0.1387287643376293
 0.04027255758509507 -0.1407601532023922
 -0.1177704286138385 -0.2205735181190426
 0.01073011183574973 0.2336381434124788
 0.2144052843972466 0.1853170720591316
 0.1354891194418174 0.1993543554087099
 0.2363113252141283 0.1504685106640604
 0.1047066019354839 0.1814253113328833
 0.2223756102011558 0.1234348383563724
 0.1782212772935589 0.175211892612917
 0.2252175821986654 0.1808153474962433
 0.216534910620866 0.1312125397999051
 0.04015000093769255 0.208693341265961
 0.1746518324058706 0.1807405176589338
 0.01362893256320608 0.1752216735127121
 0.07545097166881137 0.1214575984803445
 0.1314339852149412 0.2273410224270176
 0.2542448349634722 0.1976299718981567
 -0.05446719875236011 0.2090436506108791
 0.0699391355702127 0.2147890292749107
 0.03851674328398627 0.1648820249373109
 0.09235308869798026 0.1506101359465281
 -0.1640041926857693 0.1390729489047167
 0.06477347805377687 0.190479887605123
 0.1187403734775625 0.1724065281558939
 0.01209989254188448 0.2028467942446031
 0.2312499192553462 0.2176763516865237
 0.2172681634884889 0.1721362294261786
 0.1606648341605325 0.2271854625709266
 0.002280010133760557 0.1857611591549899
 0.2031267895930997 0.1969339331484291
 0.1451034478074441 0.1706830283552109
 0.2742690198518201 0.2146387901395108
 0.2289274215042557 0.2317274853909596
 0.2524978064990698 0.180634069769864
 0.2506597447946851 0.1591103334728204
 0.07404742959814381 0.1826139934806726
 0.2284796138293611 0.1664792637084543
 0.197498454261496 0.2275586967256352
 -0.02482861891942101 0.1341261212307383
 0.2123821823627395 0.1489811085553259
 0.1822848913940874 0.1932713912580429
 0.248575585454736 0.19514805628958
 0.1119530348062985 0.1814653098773104
 0.1544609697502294 0.2209450126036289
 0.1758587435249802 0.1934072160642855
 0.173512014445852 0.1841867883572499
 0.2264158402572526 0.1743454121161856
 0.1290152714528154 0.2097251591105981
 0.1646199099486817 0.1837414508510739
 0.2192190053517916 0.2049176364785728
 0.2118360177777543 0.1596497697567614
 -0.1216658231787533 0.1497882801444435
 0.1530787262388093 0.2105585699514745
 0.07468887635796687 0.1634737446126382
 0.251418061202434 0.2221288465713198
 -0.08579748134726745 0.2140255686232897
 0.1205630361314095 0.1897468406675299
 0.2305126586768482 0.1411161373035792
 0.1112589222032781 0.1711396051027196
 -0.01978533106484526 0.1949964786312731
 0.09847395105225293 0.1159525855616124
 0.177874803525745 0.1768574948658133
 0.03237161748773393 0.2048225647485985
 0.1281534652266058 0.137665445129731
 0.1868851545694961 0.2270319857776443
 0.1417322160086116 0.1351403701615922
 0.1359340042351258 0.2047302584729112
 0.1227710609275977 0.2244459390800372
 0.1938983041138846 0.2025560340816044
 0.02520605463162551 0.1894162601750508
 0.2035984044480879 0.1098836007169863
 -0.1038354520631874 0.2041221403063096
 0.03617553342562257 0.1722484493801794
 0.07325954618740882 0.1785930952759405
 0.1529142851636787 0.1446551784573197
 0.1963715000100222 0.1812310357115142
 0.173147784544286 0.1442774657817568
 0.0216520918844848 0.1380659225970855
 -0.01667272827831179 0.1745593734410086
 0.1716013939680863 0.1809551094652642
 0.1197345062153063 0.1705811725293836
 -0.1311047444327797 0.1776054125418363
 0.0626842564844779 0.2129407414205053
 0.1713330730394508 0.2028679284088192
 0.01229686645744188 0.1931207470344725
 0.2022102437002425 0.1662825579523617
 0.05069613747853807 0.207243518308689
 0.09211296743375638 0.136112762248584
 0.0778661637647588 0.1987527912236881
 -0.06870383449743356 0.1776732893747528
 -0.04189293074948025 0.205193834323134
 0.07486145069908343 0.2013776693274526
 0.08103740868198289 0.2097852627749194
 0.1595884987108042 0.178113515656149
 -0.02999172057150767 0.158492900728095
 -0.04773906473918116 0.1973779050564377
 0.1619048104543626 0.2045288498460398
 0.01479508537588115 0.1490216059716847
 -0.008586238244234101 0.19466418317905
 0.04760117240413575 0.1991354972244317
 0.18448366435362 0.1783258696261731
 0.1087562075338042 0.1918404246593573
 0.1655783009587142 0.1559131709707261
 0.1781366264192589 0.1996961210600222
 0.1688660385189488 0.18893044618133
 0.08342355053372474 0.1997384957847445
 0.2029657866012445 0.2231109923065098
 0.05379758156552761 0.1987378325037592
 0.1546617015875406 0.2191176135196646
 0.1661091178066136 0.2191955205356741
 0.04529042274529632 0.1954356857860972
 0.1281568563813707 0.2051857546085429
 0.1708564004584462 0.178852850011619
 0.2010635388607635 0.2002067354648306
 0.2023540517160634 0.2120852062438177
 0.1666717766762166 0.2054716577284859
 0.1887807435718148 0.21526212618748
 -0.01317148319612427 0.1686622386637814
 0.2034733096458365 0.2004025240279042
 0.114161449455095 0.2032883196484472
 0.1221354543376159 0.1935701947629579
 0.1619594725123592 0.1878965680083964
 0.1227976446430119 0.2026397225859294
 0.01611616916641395 0.1950355531049742
 0.2014641274935851 0.1977165140607187
 0.1041631704283183 0.006477412080379302
 0.2435240668022463 0.008276720416106748
 0.09529655640240164 6.66585068463954e-05
 0.2189386964226192 0.04755139050048757
 0.1542398883288731 0.04812436442965523
 0.1640192055489785 -0.04596133275329251
 0.1712998726342037 -0.01805565911279761
 0.2016072716933905 0.04793623449237339
 -0.002982362258467097 -0.009597485984013554
 0.002746075614216248 0.01271289858042063
 0.1959031526398246 -0.04250504220196277
 0.1664896493246076 0.1423345301550615
 0.1195748335290426 0.08003907297315971
 0.1034746493129649 0.1332924721640053
 0.1091219984654597 0.1374897933590537
 0.1123736709925321 0.1605406258484665
 0.121128106288885 0.1343190409354283
 0.05334240761221493 0.1602805284415627
 0.08520883084297814 0.1485538557457831
 0.1939213404935484 0.1590154985798818
 0.01347047437453291 0.1266435189770873
 0.2346389065631079 0.1209317866960279
 0.1978411357256446 0.12633706364717
 -0.02711553629291302 0.09309007509159078
 0.2141995270567408 0.1352347593999029
 0.1623375122597604 0.1332784742176493
 0.2057071738551245 0.1492054864916763
 0.02175023280263122 0.1002281649659278
 0.1574216773395876 0.1130456282483179
 0.05753534730823129 0.143211255360353
 0.1987848076737482 0.1252178779587768
 0.215621171047405 0.1195132965835308
 -0.02219168589736115 0.08436861793748146
 0.01412747297975309 0.1584461681497684
 0.128753747384323 0.1223948370469668
 0.09527574893294127 0.1176686587447721
 0.08717412428137744 0.08014194946443212
 0.174886960921715 0.07729893024667264
 0.05952515152940457 0.06905331919594176
 0.0623903965486497 0.1219583013613273
 0.03534153308458909 0.1241924142535271
 -0.04503126324108636 0.1367301883746192
 -0.01546254774366518 0.1398980430443921
 -0.0225590511138502 0.0969479027234561
 0.09238297247803695 0.113282005357294
 0.111787643037955 0.1417974854564364
 0.128846732713697 0.1273507460687862
 0.170135457047409 0.07209427163378077
 0.111443428878247 0.1157390358139165
 -0.03385737326317478 0.1521382153833168
 0.06814721420859721 0.1328873891210205
 0.09612899391213892 0.1150186042940192
 -0.04216048714786202 0.1311313612945054
 0.1802117093717781 0.09439694153494477
 0.02411063413408626 0.09982628076488143
 0.2337046848445333 0.1280828926541753
 0.1505825118952465 0.1171403231122798
 0.1793470181835417 0.1279455320254507
 0.0598870786395056 0.1230528666706921
 0.1046072941399123 0.1329370383857068
 0.1018492345077437 0.07595386015629607
 0.06211470125511198 0.1241765940800045
 0.06494087005071003 0.09098999466978305
 0.1894452519624628 0.1039892826873742
 0.1264193828326596 0.1586832127014578
 -0.005723844365620234 0.1253204759239596
 0.2492842130801586 0.1379212799379459
 0.0342363354437944 0.1964606257600981
 0.01219549111849183 0.1705330801620994
 0.06719021651106843 0.2112410868724896
 0.04063588426262921 0.1695014010869957
 0.1633467925727269 0.2083002458605743
 -0.001879837606697632 0.1986791089141837
 0.1395109553641679 0.1574316184343243
 0.1029835274757832 0.1241002262306288
 0.07885245582653491 0.1620957959124864
 -0.06654856125730169 0.1372240053635074
 0.1942134296804043 0.1961276811750843
 0.02965103580599943 0.161362085290247
 0.05639011962067036 0.1780215836537775
 0.02731678393980008 0.1379135345759663
 0.1399222227723714 0.1665793070969493
 -0.02678485127587571 0.186554075387521
 -0.09219787014629799 0.1166419575174931
 0.03113676565572288 0.1913167361988332
 -0.01837131048267948 0.1788406313605199
 0.09640795320327294 0.1780230868309533
 -0.003341139531973347 0.04230176571481359
 -0.08692392700448448 0.05512839667213304
 -0.0004278081546688073 0.03711738561590833
 -0.00534142413757055 0.09244987087423912
 0.1616880902903727 0.06047774032277009
 0.08801496213018317 0.06981886242195656
 -0.1076043964581347 0.06889638338609283
 -0.02514521883478826 0.06746408554994549
 0.1393995680490122 0.06292790520772396
 0.02832316799260115 0.1330824697390222
 0.06622609442201849 0.1285043376961466
 0.07077794150691274 0.09293518307447318
 0.199380701648812 0.07586633299311743
 -0.09168438890266994 0.1020162147984986
 0.09243091086891769 0.1269786419522799
 -0.0136941599176455 0.05187943043808163
 0.07025799761562537 0.1285909015108056
 0.02821894852068146 0.1000567110430383
 0.07440097280255881 0.07746065857405374
 0.09456891472092757 0.1318958051776531
 0.1577140217501188 0.1493375276293985
 -0.04076426897615376 0.1343593077503894
 -0.04171835130888846 0.07578922476808495
 -0.09072192581270788 0.1334816908852544
 0.2076826058069343 0.0449955843990128
 0.122946152429027 0.116870307070873
 -0.09534817896132752 0.1493280605474538
 0.0284310998162125 0.1200762220623122
 0.05199827753453401 0.1134512611902381
 0.01212213417849728 0.1070955647611645
 0.1178608532211147 0.1090294749275391
 0.08093998399639257 0.09589182994959622
 0.1193175696259172 0.1116354753213215
 0.1227870819422434 0.09272663934898806
 0.03784641844093128 0.09449194440258946
 0.07934700796331928 0.1069134961115749
 -0.09700260554939483 0.104954156194704
 0.04597692425572869 -0.003381561393228871
 0.156791361466699 -0.04063223082351297
 0.01417393970601266 -0.03318244666875725
 0.01587037274438369 -0.04071504809418508
 0.1812203542407844 -0.05662089606566434
 0.00980473393051251 -0.06764315034246937
 0.05860371283173582 0.02539442162466421
 0.09103871661849589 -0.007919805989713813
 0.1593317478683507 0.0008932605985159103
 -0.007670688732614062 0.001478575849681474
 -0.04231314861236368 -0.05112748332276607
 -0.05317821207993911 -0.06837203161271971
 -0.01097434833854172 0.009714417431945566
 0.05566276417575688 -0.03404004946084688
 -0.0725625809022924 -0.001960666913899511
 0.06843853126080157 0.03050960310012063
 0.01944907065726004 -0.01081468747266601
 -0.01614577883451629 -0.03381293272361952
 0.07415262510000104 0.008111734186528274
 0.2010267524490008 -0.03388525023680411
 -0.1245181312865326 -0.01860993269054556
 0.08361372827771868 -0.03785351780892271
 -0.00801766986274477 0.004986943598310867
 -0.1252307654265311 -0.002536727628278335
 -0.1243997511566302 0.01868078751636049
 -0.1035666090597042 -0.0126248355823429
 -0.01276998051247508 -0.003438624571930282
 -0.1094861545849439 -0.0193241724553469
 -0.05500333973367721 0.0281860390382791
 -0.02074916924133596 -0.003622871765233793
 0.01993747074353547 -0.002806036193241046
 0.04831836385163701 -0.01089087265182481
 0.01544608833195527 0.01457354593154891
 -0.02765595136498306 0.007385377011014826
 -0.1283368804118784 -0.0541523987129367
 -0.03201119925148921 0.0224296890144326
 -0.07862980641358075 -0.02290565648235127
 -0.1106077189652112 -0.03133539059982587
 -0.01797964370128435 -0.04745077635421074
 -0.02075067137990061 0.03119256665497394
 -0.0531574614351033 -0.02603225641162432
 -0.0122351284751015 0.0006713272327449893
 0.1372901177602232 -0.04477306058791841
 -0.02794170412452412 -0.02765549384118943
 -0.1009342601468827 -0.01198752433807659
 0.1002736233282516 0.008284965226180496
 0.02637069346778709 -0.05720441736141368
 0.1006810786259009 0.03579268315002826
 0.02118884584866787 -0.01071248731349117
 -0.003623725486167739 -0.009213482730239031
 -0.1436964316109581 -0.04268863365250175
 -0.05552428755246192 0.03407043199559845
 -0.1413494285298805 -0.001181816257761148
 -0.08634061561150846 -0.01435596304557873
 0.1009596372931789 -0.01299343974259914
 0.02267861642876567 -0.01287301702134547
 -0.1421341095279386 0.01627939108876592
 -0.02117682369225571 -0.04540837074365056
 0.03374979271802603 -0.005263910589601462
 -0.06311969746153978 -0.01495940214457969
 0.03455168528678976 0.004465786415894624
 0.1221723835367668 -0.0255486468083938
 -0.05885677520376775 0.0207529012030675
 -0.01885251978697228 0.01610630312029382
 -0.1401476941039834 -0.03711927038156787
 0.2255807011579359 -0.02601788659717286
 -0.06048212651103513 -0.01152589260220516
 -0.1449286264822309 -0.007782535306376515
 -0.109863503549804 -0.00751881115782671
 0.09819262064277834 -0.00885469856283877
 -0.03117022909774114 -0.03600053373822448
 0.05565115629389084 -0.02164087307286311
 -0.01402285469766901 -0.07117098379931486
 -0.06564899290935278 -0.01349559932365196
 0.007823934265382193 0.01768781017590426
 -0.1019135924467425 -0.0272112552535827
 0.07269530455071505 0.01336040639337621
 -0.08279446237600563 -0.01513491268930456
 0.02314163825035209 -0.04081070964671502
 -0.04395110764096527 0.009517107491623711
 -0.1380287025679926 0.01236111979094978
 -0.09556102094488506 0.02912132123967232
 0.097438781835187 0.004179452973962605
 -0.005669282142980903 -0.05609537711068346
 -0.08387235674530802 0.00949575930887836
 -0.1271599789987684 -0.01395011819899938
 0.05340413310840264 -0.03845192774489403
 -0.1084151292737365 -0.01408935666684985
 0.006697788155504758 -0.006139345624807835
 -0.1014694340982563 -0.03952133039999539
 -0.03326672504057637 -0.03382779780523082
 -0.1417973695691468 -0.0359968390096515
 -0.01482578087837699 -0.01039980629822013
 0.08956977183867254 -0.05468929347748513
 -0.007874501717515581 -0.04731586819503919
 0.03334585285325242 -0.02555807491142137
 -0.003082218661846825 0.03423429957421875
 0.1063500987411121 0.03579268315002826
 0.06397359705974903 0.03579268315002826
 -0.02838533183949665 -0.02877155454087932
 0.04246600277224988 -0.006529326195201357
 0.06739490757134464 0.0345895542127389
 0.09366017001753732 -0.05744056723881458
 0.09412582133207947 0.01354013756623484
 -0.02296931592890877 -0.05019444466484807
 -0.002378205158686642 0.01436704275615852
 0.02011612529380308 0.003085549864851378
 0.002628865186127705 0.01949352856203618
 0.0389381505897225 0.004355557008039135
 0.08951981619404775 0.007029920562331093
 0.1299273094815876 -0.02665363343492888
 0.1711457624328763 -0.02966291160563028
 0.06786666964234112 -0.02968174158924947
 0.006770904518856813 0.03579268315002826
 0.1790046474252359 0.002048773228537915
 0.0008568709865565682 0.01796191960051896
 0.03030018061549522 0.00438029471192336
 0.177510294013607 -0.06408247790847077
 -0.004681432381056061 -0.04899803302764894
 -0.1320085492187755 -0.02101827226839914
 -0.09135824957810507 -0.02945560096118022
 -0.05596281990811602 -0.05558386651652197
 -0.05211852749011836 0.008292213671453719
 -0.1032580053648787 -0.005908653381340445
 0.07079416458409937 -0.03132980820172904
 -0.04405234457581075 -0.002715502105251622
 -0.02792424687747702 0.009988202287469605
 -0.05503400798931657 -0.02059850905715849
 -0.01006804424747748 0.03550124906839913
 -0.02364294534649891 0.01498973995035391
 0.02136341648635565 -0.04828731139583942
