# Created by Octave 4.0.0, Sat Apr 28 18:03:37 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 -0.371245886744276 -0.4181361697206475
 -0.617315329548174 -0.08258143559660736
 -0.3058583056039362 -0.3714800787080818
 -0.470813717789837 -0.4877401317574968
 -0.007535173570504983 -0.07587943561804106
 -0.03861917916797958 -0.1292045067517387
 -0.1241015003556016 -0.0763619868373748
 -0.2200340140542925 -0.2427200610469963
 -0.3459607201898618 -0.2827541314182249
 -0.3743808049380996 0.06496351357160385
 -0.2370288372237145 -0.2119660777438417
 -0.1619263858173363 -0.5116556281155241
 0.04145465456896136 -0.01104353607927122
 -0.08490230013182995 -0.001656371220492253
 -0.2810094982103216 -0.6578229351911062
 -0.1800920542728296 -0.9408209142899857
 -0.4028605437231669 -0.1072011779814138
 -0.4695620997580404 -0.2795731614211911
 -0.5165410507199949 -0.2458811208942083
 -0.5469308237374071 -0.6151129158682174
 -0.08619523075510105 -0.4923805900980647
 -0.379591829832845 -0.2916839360577023
 -0.5028388090833847 -0.629058905505853
 -0.7889425869860667 -0.05697563318070127
 -0.5858697512320412 -0.1488626757201449
 -0.7296304579112682 -0.312658530510764
 -0.2664869018367065 0.007549278983611879
 -0.3709367241139052 -0.04550613193170336
 -0.5175245090740939 -0.235809047636178
 -0.2991714366761131 -0.4706316146533918
 -0.6049375726428037 -0.2680052380368891
 -0.09726173211831893 -0.5965574401397146
 -0.1170221014048576 0.004471249168113728
 -0.3615437556461603 -0.6268183486160994
 -0.3708083961721035 -0.3122162464865461
 -0.3234353748608416 -0.7059999474066802
 -0.0777799930431117 -0.3291833009780197
 -0.2429875957294528 -0.3309154955796567
 -0.08371074113683663 -0.6522332669322746
 -0.2188353345033895 -0.2484368821643042
 -0.2984865746911777 -0.189980399200067
 -0.195116684404151 -0.3245399027300205
 -0.3147665922966367 -0.5636928069003528
 -0.2182994158966043 -0.05681257369133869
 -0.03650282349666588 -0.4734980153088382
 -0.2521588011386607 -0.4143687742861991
 -0.3997418940772918 -0.7403501852444774
 -0.1933088406832248 -0.1034277809460017
 -0.616780671924115 -0.2515512726639132
 -0.6936047743625259 -0.04606363617770975
 0.04041614515549576 -0.1796974117622761
 0.05089888016326427 -0.4879801839358631
 -0.02777946959673624 -0.2980651698416704
 -0.4667399759742974 -0.4857552940052641
 -0.1658077625276518 0.01678225997019293
 -0.04208240693781762 -0.1338533687439955
 -0.4440723510229372 -0.07772917131104498
 -0.3021650634233789 -0.2998708460423122
 -0.3892428018513844 -0.04062561038067813
 -0.06708167578622054 -0.1171759091173129
 -0.1291674609531946 -0.05960038777957757
 -0.150298016627666 -0.4441487724148521
 0.02006241324569424 0.02763697673659533
 -0.1435285500549609 -0.08575959253845844
 -0.3182001794362285 -0.3104763712365364
 -0.05934233439269676 -0.07187109166710699
 -0.3841386270470257 -0.130039721011444
 -0.7502468440730834 -0.2119633605493449
 -0.498335766090842 -0.5332577198457915
 -0.5279633086009721 -0.1075623667996735
 -0.1671486471279059 -0.1063303707595453
 -0.3119261253788241 -0.4681063407550895
 -0.7184755002542309 -0.0236377463678509
 -0.251373129026768 -0.3071254709687161
 -0.387147471877463 -0.09041046929080782
 -0.2752757541258524 -0.2756405290250219
 -0.3974096229380995 -0.4308077539558677
 -0.1824231349000682 -0.2086429955991016
 -0.3272906818379402 -0.2802251145883744
 -0.6611493249027365 -0.2752761835367951
 -0.3740712131732588 -0.6805877555811959
 -0.1134726537262178 -0.3339568357939077
 -0.6276034418530551 0.01341890151454324
 -0.324349444747812 -0.4664556652944972
 -0.2886246763150345 -0.3108637322665312
 -0.4724190915033336 -0.3756482077496623
 -0.4718467053766057 -0.6815769625180977
 -0.6043899680962006 0.07958232324678308
 0.04189574863839279 -0.07975075230261539
 -0.004269176529954816 -0.6503196550840009
 -0.1398349488594062 -0.01712635572304258
 -0.4219226279832741 -0.1685940865733273
 -0.5336474989516337 -0.4408428096148702
 -0.5421603050200778 -0.4587058478499106
 -0.5817084083544783 -0.2149098308685453
 -0.2757233473905624 -0.3574010630241502
 -0.01656769424028784 0.04661274397163263
 -0.2675227530311718 -0.2721622795949191
 -0.3641567155648697 -0.5374470298811904
 0.005864516861806612 -0.1777511404653171
 0.004210642722062286 -0.4710649291682651
 -0.6166442980982797 -0.6914789917600916
 -0.2467771985678719 -0.1912082864712185
 -0.2588143599936663 -0.5302461608150266
 -0.4646758768018527 -0.2516451445883517
 -0.4865331581513125 -0.2510966685991387
 -0.01673836450772931 -0.1810591960165326
 -0.2177606269236488 -0.01533933195522605
 -0.2571221240143332 -0.08176554082580345
 -0.454741443634014 -0.2252828525933712
 -0.02425875372142056 -0.1930704986440224
 -0.1851567238411592 -0.06036308145135832
 -0.4830567204680103 -0.291439276241743
 -0.03623269235076781 -0.2956472699052656
 -0.1500528192566269 -0.1309180327972068
 -0.2806997467218826 -0.4914659362143748
 -0.6974038886474565 -0.2074546681666514
 -0.0983673357865152 -0.1569333720133216
 -0.3272511299530063 -0.2939096846789383
 -0.3751078262598725 -0.1222630407028425
 -0.6898531192433217 -0.1957814351371044
 -0.1430397097855208 -0.3135461184801033
 -0.2024422455548259 -0.613996630819279
 -0.251817772011586 -0.1858370705350568
 -0.07845891620541995 -0.3495906118700776
 -0.2304437509184651 -0.5760614009570701
 -0.180775725697346 -0.5799621937465931
 -0.3365248606536324 -0.3921994945289065
 -0.5159882401647375 -0.7430462512479751
 -0.2281911823083157 -0.299186148669207
 -0.4154352103560355 -0.6907780992402174
 -0.35447507746032 -0.3261976207664332
 -0.5950773606048695 -0.6315990433246516
 -0.3500339735356913 -0.3652797946906923
 -0.4103840126975092 -0.1000223387646501
 -0.06549579086402341 -0.3952059183791094
 -0.3640179180942389 -0.1491107096564415
 -0.2079398475642445 -0.4516887820000689
 -0.5254316319071957 0.07926023723149039
 -0.7625716567636178 -0.1616714917971823
 -0.4576674785909478 -0.7708090369143628
 -0.426299925744054 -0.1760861807074011
 -0.4457720656752822 -0.4352120880327786
 -0.08267863469859449 -0.3004872015880621
 -0.2293130468986628 -0.36721321475546
 -0.5811735027938142 -0.1690653168913622
 -0.5790667205795486 -0.5203893220365934
 -0.2556165982669922 -0.1305761208910977
 -0.4519223226222352 -0.4780251725070663
 -0.3852311021015691 -0.282429583172758
 -0.560871170401537 -0.6198013627287315
 -0.4173811837209671 -0.4747411390873488
 -0.2460222169871726 -0.7839651236487661
 -0.5381530938415643 -0.2825335412616166
 -0.4192713819602695 0.106091426959415
 -0.6257185531111904 -0.1397720338766983
 -0.02271941984641182 -0.5883239504836941
 0.01014334121050622 0.05005435224271032
 -0.2856974089888875 0.08360622305456436
 -0.7461344821496338 -0.009647667382309266
 -0.4432264832059032 -0.2499707146926594
 0.07914645625664177 -0.05998939533844855
 -0.1052541606921634 -0.23280450445254
 -0.5882713341369892 -0.2111075821047053
 0.01005267854885702 -0.3043030425094764
 -0.5761249478728208 -0.5010684255170936
 -0.1591092824597467 -0.2875474199049453
 -0.1365346137703944 -0.4415774973753077
 -0.3516268188628913 -0.1371393738537882
 -0.313007902824081 -0.1984567014101222
 -0.5588869710363693 -0.5167823963511949
 -0.2761041628312305 -0.2550720762615057
 -0.2121762961841724 -0.180177030663446
 -0.5668564515814638 -0.1273226085752027
 -0.2715197513028421 -0.2797039525197587
 -0.607043571963474 -0.2433759521160492
 -0.3206341865202881 -0.1616244786591532
 -0.7335555041959871 -0.6626518553389947
 -0.01994804294358411 -0.0789364426224515
 -0.1316010861218314 -0.374366452993256
 -0.2860531493807018 -0.650135151606369
 -0.5297410361547205 -0.6573959146619204
 -0.2864893451570699 -0.2376812451356178
 -0.1943586453982657 -0.3278980681540055
 -0.4990848080979097 -0.5770733238859997
 -0.3750678698633332 -0.4798467722854268
 -0.1437218616678495 -0.3712888460975028
 -0.1599818015027277 -0.5880110044426947
 -0.4971373443883247 -0.3134710256692561
 -0.1587676481862659 -0.413699395308203
 -0.4178619636418721 -0.3495236960929382
 -0.3815717068004759 -0.4344529238230312
 -0.4581939251713059 -0.309187076277932
 -0.2551965881569741 -0.6827896066436886
 0.01200791480438837 0.03653006898267977
 -0.1139324276254674 0.05422935715277037
 -0.2529025769282427 0.05527569803579739
 -0.1752993446187114 -0.1132070714466793
 -0.4481057771626947 0.03618740581478383
 -0.5400467958167408 -0.0995319257907587
 -0.1552648477221861 -0.1084132165678769
 -0.2729775881635048 -0.3377966310196944
 -0.3562657582741712 -0.4875284148730011
 -0.700040853715025 -0.2872893509009176
 -0.09019591316682057 -0.4800606991390824
 -0.4505932492940968 -0.3874683199316394
 -0.4662358482327892 -0.1979464678594462
 -0.4553496663697133 -0.5221393443611424
 -0.1747606629649276 0.008454074638152675
 -0.404345101747959 -0.04549446575565597
 -0.1237086215231664 -0.02850001095592225
 -0.4136149748120322 -0.3133954498948611
 -0.1430082092855211 -0.5946721988984204
 -0.4007409704686832 -0.3959558505981458
 -0.3279264914544451 -0.7126226718544111
 -0.5589005231079696 -0.1712557742172023
 -0.5241501352662006 0.08800623602304558
 -0.5393579439270086 -0.1046135297642195
 -0.1278292962746743 -0.2714798408542162
 -0.3516734348707184 -0.4797962182010568
 -0.1969141060619569 -0.6226051607834355
 -0.4117068329761235 0.008595111187276211
 -0.03525594749269034 -0.06233548191408528
 -0.1346577631741226 -0.2943437864258659
 -0.2254949434596367 -0.3652361063279823
 -0.6983592722518207 -0.7883935952939338
 -0.2193279116922564 0.06319613769489085
 -0.02172140391487222 -0.03425183247322677
 -0.1892274993213683 -0.0159583046030094
 -0.6577126023746128 -0.208226298547811
 -0.7928306180365303 -0.1884575271639999
 -0.3748381204096451 -0.4594049968729341
 0.007792348016278539 -0.8956024067029595
 -0.03069615056287889 -0.7810794612387481
 -0.1986396150076558 -0.01353162758115919
 -0.07389046968354632 -0.6657507864134641
 -0.4643511969866654 -0.4901704515768517
 -0.01154775791852022 -0.4774698102242041
 0.09019678345027099 -0.7432520163962291
 -0.3022699087815099 -0.1078884150394905
 -0.04722630563834682 -0.2025782848904099
 -0.140931905580856 -0.5622024567722301
 -0.2325567817758012 -0.03393539258478231
 -0.4885912070700037 -0.1833579146361662
 -0.4808783808184984 0.01341235652806423
 -0.3249182396921765 -0.1182225808275144
 -0.1575579701184707 -0.399139509074925
 -0.3951756366613152 -0.44978394849075
 -0.459653245707785 -0.2715924379058356
 -0.2087763611072922 -0.09879834265101906
 -0.6072424115827135 -0.3607425690497168
 -0.2150509303756907 -0.2129381634877024
 -0.6662219916329015 -0.3893691833478278
 -0.2631704563447102 -0.5138113777989792
 -0.6555765359426431 -0.2067519166919572
 -0.3035599336292322 -0.1882671967624724
 -0.3820889645572941 -0.144911726174636
 -0.4192283460768177 -0.1824869965222303
 -0.3012049325853677 -0.6382818667077972
 -0.6349450277626735 -0.4440026015293299
 -0.7659637965404953 -0.1564331584215246
 -0.2671171345637944 -0.5196058399949968
 -0.3187758715978011 -0.3937735108536025
 -0.8742886051987029 -0.1969442219982197
 -0.2882761448814372 -0.222357217829553
 -0.2700375481913118 -0.2565524803634407
 -0.727033712219507 -0.3928705813116202
 -0.3763375343370651 -0.03369868135160772
 -0.4261597091221538 -0.09246152311166647
 -0.4117575685642619 -0.2428768618215192
 -0.06501744001120455 -0.138886099894928
 -0.09703591979641463 -0.5018548733835698
 -0.2038269797597716 -0.4408467654688599
 -0.3065663155806049 -0.04357483407477541
 -0.3781086384334967 -0.08689619413081909
 -0.203384281866975 -0.7176568167931404
 -0.3360217020100382 -0.2713712979294918
 -0.1970937466340355 -0.3179639299825059
 -0.374439238488669 -0.224728606026033
 -0.1261180462975432 -0.08920911626006953
 -0.1990948785231599 -0.3895090018367305
 -0.652999380840428 -0.6457362407709937
 -0.4675176520006528 -0.3496338974043207
 -0.6651439899644676 -0.4084523996718739
 -0.1265523951107632 -0.1846920415289046
 -0.2405393865369309 -0.5053435014298315
 -0.4959299088564568 -0.2652367929084813
 -0.2367604092271022 -0.5266966889633813
 -0.2460061197964721 -0.1680862224557625
 -0.3994749011048348 -0.5131699094937519
 -0.3487387294988937 -0.448468435736851
 -0.7141402288223582 -0.3544394545302956
 -0.4041284885059635 -0.4821520680660202
 -0.1895159489500631 -0.1390298859955516
 -0.6545831588307083 -0.3133215633663226
 -0.3416690389079198 -0.2586389321662952
 -0.5164839311122309 -0.1507763240969111
 -0.2982958317425419 -0.1954318569210423
 -0.536480204658515 -0.4999535396681159
 -0.4406967468269001 -0.146316002318449
 -0.3453703998183561 0.03979192765337863
 -0.4853973954963777 -0.1767178296273747
 -0.8335045072854909 -0.4072666050361345
 -0.6995016812938852 -0.5060113911369537
 -0.1725419680811175 -0.7794567913755821
 -0.5281979758666466 -0.3601391520783435
 -0.5995499682683768 -0.219964305926114
 -0.6641210637796278 -0.6525897960533282
 -0.7042271786934228 -0.9627913287214001
 -0.3340280905178746 -0.2506255055956007
 -0.1138265822889486 -0.5136591077188705
 -0.4654286153136958 -0.2832848453948302
 -0.4749354286989951 -0.493370039426264
 -0.3119132970706803 -0.4090045324172239
 -0.2309400556163035 -0.08257842582382074
 -0.4160683439121515 -0.3330255430544824
 -0.2643922024078678 -0.3465660461867414
 0.02140068103038419 -0.3822118151073453
 -0.2011351048671704 -0.04174162853501442
 -0.5704679679596585 -0.2915729218233203
 -0.484609858558656 -0.4291751212963817
 -0.1735599120282577 -0.2431709125744097
 -0.4772367098974059 -0.3782253912073048
 -0.218472758647009 -0.03946174028493052
 -0.07687964964058686 -0.2896118362334105
 -0.3034486440278541 -0.2201536755775125
 -0.1573225873545759 -0.08810619718610541
 -0.4189549037015009 -0.4123173564657502
 -0.6223591877252499 -0.04045943026153878
 -0.2887694195239235 -0.3147166390043309
 -0.3800961942983822 -0.3248024134291401
 -0.6391362414426635 -0.09328756173479621
 -0.09074855047691169 -0.2344783691199118
 -0.4400068228077135 -0.2472835636858264
 -0.4366195493793769 -0.3722192606276061
 -0.2813800462534146 -0.5513000204859462
 -0.3371430512043347 -0.01090972234947651
 -0.2285902203180121 -0.1631931467658006
 -0.3919292285270029 -0.3533834231801665
 -0.1463095148121254 -0.1641692418052164
 -0.834564694120178 -0.5787608134793049
 -0.5583827755144919 -0.1431222460714128
 -0.6129306346495551 -0.02265166329752238
 -0.1090637665494421 -0.25734735835274
 -0.0370111683813866 -0.4940655898105555
 -0.07330370666999386 -0.0964309102210858
 -0.5184970564769096 -0.4795965819800099
 -0.3635411186187505 -0.1913941220115991
 -0.113163214546194 -0.3018513998365762
 -0.4569532193385047 -0.3631112598599434
 -0.7269895237627587 -0.1886576122814501
 -0.2530958689609632 -0.1138538895483939
 0.04752256479802461 -0.3745102534806191
 0.08942282813337429 -0.1996561218589507
 0.0680383194365366 -0.4532448868834044
 -0.2590027593068858 -0.3071882237595123
 -0.5018525332477907 -0.6479566041189693
 -0.6035361733453553 -0.5513647267325724
 -0.6387877912488692 -0.4480708012518152
 -0.4137446780299752 -0.2811795584825693
 -0.7389847983667818 -0.239191825700993
 -0.5018601659615943 -0.4041362292372457
 -0.2343509477645712 -0.3532251255658843
 -0.3656864377669846 -0.7150399001908111
 -0.5466481009570636 -0.6608373643023617
 -0.3727093345281761 -0.6577571750114249
 0.101682853473344 -0.560752501057958
 0.06243152578048963 -0.06635806764991928
 -0.3682842271554347 -0.1958590502275596
 -0.416269933835581 0.0291359755015391
 -0.315980428523722 -0.1141740538330093
 -0.4787369258387028 -0.1638623103661528
 -0.1558686697734718 -0.3324894071525807
 -0.1299748087250006 -0.4294152549089272
 -0.03600927669750026 -0.6707431896827608
 -0.2854484062383426 -0.6061216975816184
 -0.6939759806328163 -0.0533815224325507
 -0.2298704550560484 -0.2108820194081494
 -0.4288705902319229 -0.4665295324859023
 -0.2461578095895116 -0.487681015354271
 -0.4138555719643819 -0.2842854384014096
 -0.5088666622572857 -0.5875155842174081
 -0.2153936873225109 -0.243828777499967
 -0.07424052915720838 -0.4468349039440406
 -0.05027615102614427 -0.08366562899847921
 -0.2140556094611086 -0.3474888642825421
 -0.4534317394334923 -0.7116470154858372
 0.08573974504271742 -0.5256177576065343
 0.07686758750778984 -0.4902739248474619
 0.02917231130902162 -0.7557395034826027
 -0.1075287098194418 0.01802614266194155
 -0.2258412980147001 0.01874507136700333
 -0.22034424586731 -0.4256572680488401
 -0.5008137292138364 -0.3577599433242545
 -0.1584579896137598 -0.7123123040037038
 -0.3847042994315577 -0.5417017837364233
 -0.1197936313647406 -0.1715249544418953
 -0.2680244283171467 -0.2628341225537283
 -0.4527137633317094 -0.01113557056891257
 -0.311007961352272 0.02027372704837271
 -0.1772456426394839 -0.02430168165540966
 -0.3141986642350901 -0.07424371554900416
 -0.4000915748453807 -0.1178240682091428
 -0.1323083358361317 -0.2808228810326385
 -0.1819066464028835 -0.3959380822080945
 -0.1025172755252852 -0.6123208573026026
 -0.1667228697684254 -0.5090718124708462
 -0.2893853769279842 -0.2807825542415481
 -0.4360304176257017 -0.157633928554521
 -0.4779104760072944 -0.5183210195138086
 -0.06261156049737127 -0.5006431912690046
 -0.2302952641080531 -0.1170935489795936
 -0.4219072598968585 -0.4885621454646383
 -0.1805457155629891 -0.209431799067976
 -0.3517985162599625 -0.1645146872271388
 -0.6743406708277339 -0.4626253545496753
 -0.2744072011331615 -0.5457804832402272
 -0.08031925234866383 -0.3812370640997949
 -0.3360058759459717 0.01227769552933017
 -0.7500237352349226 -0.2548787624754957
 -0.31166201653323 -0.3764594957722975
 -0.1634155380530384 -0.5963980642527054
 -0.4227996777241685 -0.4800765445935462
 -0.08206587165850318 -0.05392436049719337
 -0.3164698211172929 -0.3751284678986094
 -0.09941730037949631 -0.1420137220827679
 -0.3967643943095098 -0.3928907367439856
 -0.288392671962636 -0.780503850470375
 -0.3232115038006499 -0.02348006976239497
 -0.3062113852650675 0.009428335794359671
 0.04701844963432852 -0.02289409991843905
 0.03173778078498106 -0.1504723989927921
 -0.03588238876272351 -0.1395485707482267
 -0.1598988455621632 -0.3162827756739144
 -0.367669452279565 -0.8892381841899331
 -0.1031646769039444 -0.03848602967437709
 -0.4088302494442255 -0.2744105530413784
 -0.1421795878643426 -0.5173396050273091
 -0.3032423436913352 -0.1672622761298147
 -0.4074035748170956 -0.4580707253410188
 -0.3886022530818986 -0.1654970167145359
 -0.07373337669944136 -0.4963008373394954
 -0.001811147996774065 -0.5448200035081938
 -0.03054907875997798 -0.1790636594969398
 -0.2414539306918303 -0.4761688698321839
 -0.4736142372013147 -0.2639613822989804
 -0.509577439887502 -0.07967216263293145
 -0.8539060628540851 -0.3959537342218562
 -0.5307726388867936 -0.3530379987471207
 -0.421819582413131 -0.7112468014156279
 -0.1070580144466802 -0.5149122206925295
 -0.278392017089949 0.002269069305478752
 -0.03979391801060694 0.01871239029750363
 -0.03098691160822667 -0.4670879259169541
 -0.309775831144061 -0.5940020196865587
 -0.5889967583520482 -0.4433096288282505
 -0.03387853274068631 0.008593753510243496
 -0.2440054697330478 -0.05797204822641805
 -0.3409548406262645 -0.2748266618861366
 -0.4771503116527758 -0.1425375486971491
 0.04448699835936261 -0.05995710439221813
 -0.09669892293069679 -0.8170892309076603
 -0.333707077979928 -0.543597340026441
 -0.5542682353488432 -0.07434417091446921
 -0.5700743029465769 -0.4483803952690528
 -0.2802297939820916 -0.443928278495173
 -0.1506717661345733 0.09569850013779539
 -0.1314282852920377 -0.06226202485175805
 -0.275422439945975 -0.3723620257400344
 -0.03194307666005965 -0.6817717637011457
 -0.3269891917720029 -0.7938387480385758
 -0.6461973071753152 -0.523983158614199
 -0.4151724353145965 -0.4538938964855099
 -0.7503257740660956 -0.1988506135215658
 -0.1726183446465603 -0.053491855501554
 -0.1653674490353808 -0.2480303274670572
 -0.2228084375913317 -0.05867426316215282
 -0.4000310047239993 -0.1613539835700267
 -0.1390551055398895 -0.341897636366281
 -0.3567444955303505 -0.1055218404138764
 -0.03947331053444456 -0.2683744203179101
 -0.2243536050518262 -0.2937794115490899
 -0.6788501540086177 -0.2305360075451533
 0.06364299294856972 -0.1861793419083076
 -0.008055699084309892 -0.356496160603581
 -0.2396321720080756 -0.3849535077998969
 -0.2150104434138778 -0.03838055718994868
 -0.3797741835087444 -0.05475571801530704
 -0.426836936468203 -0.2894665160785828
 -0.03068495777875135 -0.6810860425196079
 -0.1878469641299739 -0.130367309530761
 -0.1922119600403037 -0.3337393402526765
 -0.2845813326883335 -0.2483699154455392
 -0.6533641630979601 -0.05115263756273905
 -0.1300252144702781 -0.4650464954171432
 -0.3029535443867988 -0.3208629241079705
 -0.5363597123520896 -0.3450250934524239
 -0.006150552700373818 -0.3654763518408646
 -0.0838853654002604 -0.6375494534787696
 -0.2039117306004781 -0.5523597884847093
 -0.4431467281370525 0.01204311404921407
 -0.1336958193045266 -0.1423283415777903
 -0.2968364457534833 -0.08434480437833874
 -0.5349306795368107 -0.1006347253972708
 -0.5939375869387534 -0.3618433119065457
 -0.08557581133545053 -0.07168690833360869
 -0.3806817577065095 -0.3483831958990898
 -0.7641767404038227 -0.458700905475265
 -0.4794646458629708 -0.4074267373793224
 -0.2496703646773017 -0.6645360011941803
 -0.4752218176071862 -0.6529417810239936
 -0.6930765043211787 -0.0161572631944514
 -0.3532099755526509 -0.2621443791470764
 -0.4454496000502958 -0.3541461317458643
 -0.5008448685375374 -0.2841566700697299
 0.1135565916830274 -0.6106475442714069
 0.1193044323196165 -0.1515654799975077
 0.09938858850736895 -0.2663895988463652
 0.02587810041795385 -0.6391490894808975
 -0.0381872412943062 -0.3758616665979694
 -0.04876842507199386 -0.2057917844754411
 -0.1672029733487054 -0.3040364477808907
 -0.3343531775080387 -0.1649457356493371
 -0.3005964732675995 -0.2411736675209953
 -0.3957961452326858 -0.1005853899057778
 -0.7539036555189422 -0.4165547642245159
 -0.4533248445189715 0.0460733704290156
 -0.1654488796928326 0.05068375305219719
 -0.4685807985320909 -0.08202213156158117
 -0.0528960584772776 -0.5049703770111948
 -0.3481134077013887 -0.5853686271563517
 -0.6440892356304284 -0.05392210332035408
 0.05918183709132623 -0.1433104920226885
 -0.03247860867845548 -0.1966970560278463
 -0.196540935212763 -0.1291304719886681
 -0.1293900323991111 -0.4293001677474558
 -0.2355871493268088 -0.09651781435456477
 -0.4478310416868122 -0.4300416388864732
 -0.3970037688614242 -0.8940824777274872
 -0.3580211358790736 -0.1139487971660337
 -0.3402442982027355 -0.324307937596658
 -0.6474716805571386 -0.637808795110676
 -0.1841527836830775 0.02342852315325847
 -0.4941074947505713 -0.08335377840048294
 -0.2021871861203786 -0.2750784163051299
 0.00621385463168983 -0.01386436844421982
 -0.1228962562674226 -0.1304052349221486
 -0.09898187503727626 -0.3464721939556062
 -0.2720287101058129 -0.3617494215548483
 -0.1222189962971552 -0.5389847417076277
 -0.3584033686321214 -0.885604388164406
 -0.2054980977613857 -0.4224107176063879
 -0.4095064607563147 -0.6358758825613996
 -0.3046352883129672 -0.2054382070678596
 -0.2927176307726978 -0.3236700873365554
 -0.5057939127790553 -0.3945532458807457
 0.02175348431334512 -0.09348739536170197
 -0.1220626559045875 -0.05480613674047607
 -0.1901855728148532 -0.2071732286539192
 -0.02340416459770578 -0.1129527023306455
 -0.2068496920388702 -0.2137597439033865
 -0.1903059436849955 -0.1520554463827302
 -0.5207270827306019 -0.3248426688890045
 -0.5224463275929199 -0.2756445843784096
 -0.03934732698376983 -0.5624685112039249
 -0.4616963660289742 -0.6559774822146864
 -0.2856803955909826 -0.1305820550404185
 -0.5935714895442906 -0.1494899096272911
 -0.7160656434512044 -0.2181528500683065
 -0.274087574036748 -0.6245858564978508
 -0.3618231047324189 -0.2257680215049742
 -0.3393371732387541 -0.4241496146989445
 -0.4854413698814461 -0.5958575087417419
 -0.625566333772107 -0.5763538791570072
 -0.4138202946927046 -0.7297699177212766
 -0.07395816526176396 -0.33765171467104
 -0.1940951855767836 -0.2569144920330608
 -0.1045557613188358 -0.5492366440443239
 -0.1604303187524332 -0.2307410942672681
 -0.363143502935509 -0.6157313643656377
 -0.05131296542961437 -0.314649838068527
 -0.2262495340828706 -0.5383187623385852
 -0.4607109227712205 -0.2808850660199613
 -0.08440077981535543 -0.5407504343150288
 -0.3179952104790401 -0.4966906839480894
 -0.06611653555557859 -0.2009067361695957
 -0.3780929382837559 -0.3994249366475438
 -0.2965774245565974 -0.4642081672400593
 -0.4853923837465841 -0.4546528896087733
 -0.6521544878272818 -0.6795046365035518
 -0.3089886010988604 -0.11413623090243
 -0.5098379136512179 -0.5457691783984492
 -0.1470297996189038 -0.3301066316954374
 -0.3590801203700667 -0.112761621873932
 -0.1069949720934051 -0.3735268514997702
 -0.2267125225658318 -0.5511427374797837
 -0.3075559502321263 -0.2813792736217144
 -0.1721239252155107 0.01987626124837261
 -0.6376075272772638 -0.1095929567761683
 -0.2633213891062975 -0.28557623778768
 -0.3083871547558601 -0.2794541697580947
 -0.4844987305573641 -0.5420676600958465
 -0.2574403209984698 -0.0608468124440272
 -0.185296170694762 -0.2368467043469822
 -0.4679987126709007 -0.5575408070112848
 -0.488615361974095 -0.5412998194331515
 -0.3380940634004718 -0.4061203118336285
 -0.2337059487329345 -0.5820485663883076
 -0.1968869363491741 -0.2499982192536022
 -0.4340110154285003 -0.4323353125852372
 -0.5444657117336317 -0.1133168818562224
 -0.4559649984793289 -0.3130931500384687
 -0.04839897605728924 -0.6506093828340525
 0.08085636378558583 -0.365059823414007
 -0.3947064496612332 -0.1217414514632321
 -0.7814646681594738 -0.2176519710215442
 -0.0553121116068247 -0.331830699188309
 -0.3037238662592341 -0.6795485838082967
 -0.4481706474737382 -0.1397140307428428
 0.04809287384673142 -0.3022172179305454
 -0.5416472501694209 -0.2712293429891894
 -0.5078195837758471 -0.4756093762897378
 -0.0832467177967792 -0.8666919711485035
 -0.3937686966344362 -0.513285901658814
 -0.4442650698613058 -0.298556222908154
 -0.2675872273028193 -0.3595727410718359
 -0.6477706527618109 -0.6172998966801563
 -0.4376210618864953 -0.6521327106827018
 -0.2162487742053455 0.007341268821228084
 -0.4970823177937991 -0.05232615136515566
 -0.3247974128972539 -0.2265503140560286
 -0.6663316370327343 -0.5487404574968664
 -0.4622250649757452 -0.2341797348731474
 -0.3020522041749192 -0.1308051507782711
 -0.5307846657124744 -0.2757110857382465
 -0.6129869791851257 -0.3792424808655803
 -0.6266172725612126 -0.5568641444717093
 0.02914219244922403 -0.3455375314611849
 -0.05146869742640992 -0.293562622326195
 -0.3237813975525313 -0.1175352301960224
 -0.001947245526153413 -0.2707895057524809
 -0.1254032450311272 -0.7229302484610787
 -0.02628051839454296 -0.451316692119511
 -0.1850556636115908 -0.5770359031826553
 -0.4347124392775277 -0.4749998116840884
 -0.4536546560871605 -0.2729731545704223
 -0.5234166242658195 -0.1936158495405246
 -0.07924417144987836 -0.3476718929792035
 -0.1580207756848188 0.04350917849160318
 -0.03353813870051123 -0.1031123430232893
 -0.3236038796867537 -0.4487059061070934
 -0.2610628461181131 -0.1262453857818613
 -0.6284383785804396 -0.022471833480535
 -0.4133722227814406 -0.1623060763770191
 -0.6322155944704501 -0.3671118667563177
 -0.7484595026938911 -0.4971408320946887
 -0.1527948356095584 -0.2226922660851887
 -0.3378851966282148 -0.1865388386854725
 -0.3854428216388864 -0.2988691530706789
 -0.2784014085408398 -0.5332719124882113
 -0.09606449026731423 -0.7799514287092566
 -0.2883170427444751 -0.6153936958436458
 -0.1301156744186009 -0.2641432620428247
 -0.004152872895209075 0.006486992282170312
 -0.4269413032928694 -0.1033116553672596
 -0.6231850627447639 -0.1423879357946919
 -0.1184280369753545 -0.2587385082065238
 -0.3641465442614353 -0.0781336305275406
 -0.1122203741612469 -0.1342661521268342
 -0.3500594996186108 -0.2964681356146117
 -0.2941646555084175 -0.2154533970080949
