# Created by Octave 4.0.0, Fri May 11 19:33:49 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: scalar struct
# ndims: 2
 1 1
# length: 3
# name: PU
# type: matrix
# rows: 61
# columns: 2
 0.0003347040513842555
 0.09438697567075442
 0.1106344553377046
 0.06218762242177032
 0.02158094024170894
 0.03581281797396996
 0.03734979771738083
 0.001291001341053557
 0.001434445934503952
 0.0003347040513842555
 0.0005578400856404258
 0.001625705392437812
 0.002405685369324337
 0.0003347040513842555
 0.0003347040513842555
 0.001291001341053557
 0.001291001341053557
 0.00150616823122915
 0.0003347040513842555
 0.001291001341053557
 0.002900768445330214
 0.004223177589524871
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.001434445934503952
 0.0003347040513842555
 0.001549201609264268
 0.001291001341053557
 0.0005020560770763832
 0.0005020560770763832
 0.0005578400856404258
 0.0003347040513842555
 0.0005020560770763832
 0.00060246729249166
 0.0006359376976300856
 0.0003347040513842555
 0.0003347040513842555
 0.001434445934503952
 0.0005020560770763832
 0.0005020560770763832
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.00150616823122915
 0.001291001341053557
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.001434445934503952
 0.002259252346843725
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.00150616823122915
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.0003347040513842555
 0.1325456528932833
 0.06071761310816239
 0.02437761174248661
 0.04472210378534302
 0.02059616594013534
 0.1357784980344457
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.0003347040513842555
 0.0005020560770763832
 0.0003347040513842555
 0.04261291327024797
 0.04729955254576775
 0.004401245502961396
 0.008883619955286137
 0.005424049757434979
 0.04615657726278805
 0.004088899047912523
 0.00232459275318642
 0.0007301605442700934
 0.004819059592182618
 0.00304233560112539
 0.005424049757434979
 0.001877555685265954
 0.003975318518803841
 0.0007301605442700934
 0.003975318518803841
 0.0007301605442700934
 0.001877555685265954
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.00304233560112539
 0.005476204082025701
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.001877555685265954
 0.001877555685265954
 0.0004867736961800622
 0.00219048163281028
 0.0007301605442700934
 0.00304233560112539
 0.00304233560112539
 0.001877555685265954
 0.0004867736961800622
 0.003975318518803841
 0.0004867736961800622
 0.005354510657980685
 0.00304233560112539
 0.0004867736961800622
 0.0007301605442700934
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0007301605442700934
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.002086172983628838
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.02745196718366082
 0.02685702284306409
 0.02409033088238063
 0.04619091755881486
 0.05240711340889027
 0.3475132956240128
 0.0007301605442700934
 0.006258518950886516
 0.0004867736961800622
 0.00304233560112539
 0.006365502180816199
 0.007090670174356242
 0.0004867736961800622
 0.0004867736961800622
 0.0007301605442700934
 0.0007301605442700934
 0.003194452381181659
 0.0004867736961800622
 0.0007301605442700934
 0.004218705366893873
 0.007441194958517277
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.002086172983628838
 0.0004867736961800622
 0.004088899047912523
 0.0007301605442700934
 0.001877555685265954
 0.001877555685265954
 0.00304233560112539
 0.0004867736961800622
 0.001877555685265954
 0.004731440326870206
 0.007029012172840099
 0.0004867736961800622
 0.0004867736961800622
 0.002086172983628838
 0.001877555685265954
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.003194452381181659
 0.0007301605442700934
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.002086172983628838
 0.003285722449215421
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.003194452381181659
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.02000472587738358
 0.005762348079104521
 0.003498685941294198
 0.004459087439081558
 0.009127517405155378
 0.07336607984256151
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.0004867736961800622
 0.001877555685265954
 0.0004867736961800622
 0.04951074408692544
 0.01713570308234418
 0.04043984183080368
 0.01523668879302539
 0.003987011660685424
 0.01136730839353211
 0.00386433437881818
 0.00930302720826599
 0.00322027864901515
 0.003935896126574073
 0.001391478428586793
 0.003987011660685424
 0.001252330585728114
 0.001461052350016133
 0.00322027864901515
 0.001461052350016133
 0.00322027864901515
 0.001252330585728114
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.001391478428586793
 0.005870299620600534
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.001252330585728114
 0.001252330585728114
 0.0008348870571520759
 0.005478946312560499
 0.00322027864901515
 0.001391478428586793
 0.001391478428586793
 0.001252330585728114
 0.0008348870571520759
 0.001461052350016133
 0.0008348870571520759
 0.001530626271445473
 0.001391478428586793
 0.0008348870571520759
 0.00322027864901515
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.00322027864901515
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.003578087387794611
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.09055355024757947
 0.09198900188042752
 0.08617835643868586
 0.05383157931449747
 0.01786632583797714
 0.05589928638005651
 0.00322027864901515
 0.003578087387794611
 0.0008348870571520759
 0.001391478428586793
 0.004055165706167226
 0.006000750723280547
 0.0008348870571520759
 0.0008348870571520759
 0.00322027864901515
 0.00322027864901515
 0.003756991757184342
 0.0008348870571520759
 0.00322027864901515
 0.007235687828651325
 0.01053431022112472
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.01073426216338384
 0.0008348870571520759
 0.00386433437881818
 0.00322027864901515
 0.001252330585728114
 0.001252330585728114
 0.001391478428586793
 0.0008348870571520759
 0.001252330585728114
 0.001502796702873737
 0.001586285408588945
 0.0008348870571520759
 0.0008348870571520759
 0.003578087387794611
 0.001252330585728114
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.003756991757184342
 0.00322027864901515
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.003578087387794611
 0.005635487635776514
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.003756991757184342
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.05220353369273449
 0.05048474825797162
 0.01216152146584857
 0.07968213254275178
 0.01712505151865663
 0.01782560006600628
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.0008348870571520759
 0.001252330585728114
 0.0008348870571520759
 0.01772382237035812
 0.01967311791620506
 0.00915296415057465
 0.01847464653433962
 0.0112800190190097
 0.05759317402975148
 0.008503398952791931
 0.004834293865289874
 0.001518464098712845
 0.01002186305150478
 0.006326933744636856
 0.0112800190190097
 0.003904621968118744
 0.008267193426325488
 0.001518464098712845
 0.008267193426325488
 0.001518464098712845
 0.003904621968118744
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.006326933744636856
 0.01138848074034634
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.003904621968118744
 0.003904621968118744
 0.001012309399141896
 0.004555392296138535
 0.001518464098712845
 0.006326933744636856
 0.006326933744636856
 0.003904621968118744
 0.001012309399141896
 0.008267193426325488
 0.001012309399141896
 0.01113540339056086
 0.006326933744636856
 0.001012309399141896
 0.001518464098712845
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001518464098712845
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.004338468853465271
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.05708994677205197
 0.01861756080245376
 0.01669966185659251
 0.01921200770161581
 0.02179748573188737
 0.1165643919597979
 0.001518464098712845
 0.004338468853465271
 0.001012309399141896
 0.006326933744636856
 0.03971367642787441
 0.01474597358083363
 0.001012309399141896
 0.001012309399141896
 0.001518464098712845
 0.001518464098712845
 0.006643280431868697
 0.001012309399141896
 0.001518464098712845
 0.008773348125896436
 0.01547493559423532
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.004338468853465271
 0.001012309399141896
 0.008503398952791931
 0.001518464098712845
 0.003904621968118744
 0.003904621968118744
 0.006326933744636856
 0.001012309399141896
 0.003904621968118744
 0.009839647359659238
 0.01461774772360899
 0.001012309399141896
 0.001012309399141896
 0.004338468853465271
 0.003904621968118744
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.006643280431868697
 0.001518464098712845
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.004338468853465271
 0.006833088444207804
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.006643280431868697
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.04160243700892476
 0.01198355450876083
 0.007275973806332383
 0.02781976200604768
 0.01898186309691666
 0.06538900002108135
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.001012309399141896
 0.003904621968118744
 0.001012309399141896
 0.03219949820567182
 0.0334328064036452
 0.02630020288490229
 0.02972771319635407
 0.007778903984284991
 0.02217831500844962
 0.007539553092460838
 0.01815077596333164
 0.006282960910384031
 0.007679174446024928
 0.002714859652635075
 0.007778903984284991
 0.002443373687371568
 0.002850602635266829
 0.006282960910384031
 0.002850602635266829
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002714859652635075
 0.01145331415955422
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.01068975988225061
 0.006282960910384031
 0.002714859652635075
 0.002714859652635075
 0.002443373687371568
 0.001628915791581045
 0.002850602635266829
 0.001628915791581045
 0.002986345617898583
 0.002714859652635075
 0.001628915791581045
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.03533510472306717
 0.03589523553663447
 0.0336278504961673
 0.03500956960982892
 0.03485829615599406
 0.03635431065897234
 0.006282960910384031
 0.006981067678204479
 0.001628915791581045
 0.002714859652635075
 0.007911876701965076
 0.01170783225198876
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.006282960910384031
 0.007330121062114703
 0.001628915791581045
 0.006282960910384031
 0.01411727019370239
 0.02055308454671378
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.007539553092460838
 0.006282960910384031
 0.002443373687371568
 0.002443373687371568
 0.002714859652635075
 0.001628915791581045
 0.002443373687371568
 0.002932048424845882
 0.003094940004003986
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.007330121062114703
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.01099518159317206
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.007330121062114703
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.03395076403048494
 0.03283294547325592
 0.02372787336403056
 0.03109294434351252
 0.03341202455040285
 0.03477883768012075
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.02482525706931445
 0.02755558024783219
 0.01282029819731509
 0.02587691525541018
 0.01579960383500582
 0.02688971037303876
 0.01191047058331208
 0.006771258786431067
 0.002126869747020015
 0.0140373403303321
 0.008861957279250062
 0.01579960383500582
 0.005469093635194323
 0.01157962417822008
 0.002126869747020015
 0.01157962417822008
 0.002126869747020015
 0.005469093635194323
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.008861957279250062
 0.01595152310265011
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.005469093635194323
 0.005469093635194323
 0.00141791316468001
 0.006380609241060044
 0.002126869747020015
 0.008861957279250062
 0.008861957279250062
 0.005469093635194323
 0.00141791316468001
 0.01157962417822008
 0.00141791316468001
 0.01559704481148011
 0.008861957279250062
 0.00141791316468001
 0.002126869747020015
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.002126869747020015
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00607677070577147
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.0266547583072893
 0.0260770912316003
 0.02339074438332669
 0.02690971620252278
 0.03053112220667578
 0.03265368987639931
 0.002126869747020015
 0.00607677070577147
 0.00141791316468001
 0.008861957279250062
 0.01854194138427705
 0.02065426843217215
 0.00141791316468001
 0.00141791316468001
 0.002126869747020015
 0.002126869747020015
 0.009305055143212565
 0.00141791316468001
 0.002126869747020015
 0.01228858076056008
 0.02167530492183633
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.00607677070577147
 0.00141791316468001
 0.01191047058331208
 0.002126869747020015
 0.005469093635194323
 0.005469093635194323
 0.008861957279250062
 0.00141791316468001
 0.005469093635194323
 0.0137821159606897
 0.02047466609797934
 0.00141791316468001
 0.00141791316468001
 0.00607677070577147
 0.005469093635194323
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.009305055143212565
 0.002126869747020015
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00607677070577147
 0.009570913861590067
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.009305055143212565
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.01942378590568197
 0.01678502611161741
 0.01019125087113757
 0.01298878479250083
 0.0265873591592516
 0.03052950808443383
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.00141791316468001
 0.005469093635194323
 0.00141791316468001
 0.03219949820567182
 0.0334328064036452
 0.02630020288490229
 0.02972771319635407
 0.007778903984284991
 0.02217831500844962
 0.007539553092460838
 0.01815077596333164
 0.006282960910384031
 0.007679174446024928
 0.002714859652635075
 0.007778903984284991
 0.002443373687371568
 0.002850602635266829
 0.006282960910384031
 0.002850602635266829
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002714859652635075
 0.01145331415955422
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.01068975988225061
 0.006282960910384031
 0.002714859652635075
 0.002714859652635075
 0.002443373687371568
 0.001628915791581045
 0.002850602635266829
 0.001628915791581045
 0.002986345617898583
 0.002714859652635075
 0.001628915791581045
 0.006282960910384031
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.03533510472306717
 0.03589523553663447
 0.0336278504961673
 0.03500956960982892
 0.03485829615599406
 0.03635431065897234
 0.006282960910384031
 0.006981067678204479
 0.001628915791581045
 0.002714859652635075
 0.007911876701965076
 0.01170783225198876
 0.001628915791581045
 0.001628915791581045
 0.006282960910384031
 0.006282960910384031
 0.007330121062114703
 0.001628915791581045
 0.006282960910384031
 0.01411727019370239
 0.02055308454671378
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.006981067678204479
 0.001628915791581045
 0.007539553092460838
 0.006282960910384031
 0.002443373687371568
 0.002443373687371568
 0.002714859652635075
 0.001628915791581045
 0.002443373687371568
 0.002932048424845882
 0.003094940004003986
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.002443373687371568
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.007330121062114703
 0.006282960910384031
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.006981067678204479
 0.01099518159317206
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.007330121062114703
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.03395076403048494
 0.03283294547325592
 0.02372787336403056
 0.03109294434351252
 0.03341202455040285
 0.03477883768012075
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.001628915791581045
 0.002443373687371568
 0.001628915791581045
 0.02330337472652736
 0.02586631874663854
 0.01203436533058656
 0.02429056228017011
 0.01483102824151286
 0.02524126921872862
 0.01118031359744816
 0.00635615496064837
 0.001996484570972885
 0.01317679816842105
 0.008318685712387024
 0.01483102824151286
 0.005133817468215991
 0.01086974933085237
 0.001996484570972885
 0.01086974933085237
 0.001996484570972885
 0.005133817468215991
 0.001330989713981924
 0.005133817468215991
 0.001330989713981924
 0.008318685712387024
 0.01497363428229664
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.005133817468215991
 0.001330989713981924
 0.005133817468215991
 0.005133817468215991
 0.001330989713981924
 0.005989453712918657
 0.001996484570972885
 0.008318685712387024
 0.008318685712387024
 0.005133817468215991
 0.001330989713981924
 0.01086974933085237
 0.001330989713981924
 0.01464088685380116
 0.008318685712387024
 0.001330989713981924
 0.001996484570972885
 0.005133817468215991
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001996484570972885
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.005704241631351101
 0.001330989713981924
 0.005133817468215991
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.02502072060504684
 0.02447846671037932
 0.02195680310480384
 0.02526004861504583
 0.02865944870649487
 0.09195568480144156
 0.001996484570972885
 0.005704241631351101
 0.001330989713981924
 0.008318685712387024
 0.01740525010591746
 0.01938808350033669
 0.001330989713981924
 0.001330989713981924
 0.001996484570972885
 0.001996484570972885
 0.008734619998006374
 0.001330989713981924
 0.001996484570972885
 0.01153524418784334
 0.02034652658359132
 0.001330989713981924
 0.005133817468215991
 0.001330989713981924
 0.005704241631351101
 0.001330989713981924
 0.01118031359744816
 0.001996484570972885
 0.005133817468215991
 0.005133817468215991
 0.008318685712387024
 0.001330989713981924
 0.005133817468215991
 0.0129372200199043
 0.01921949146989898
 0.001330989713981924
 0.001330989713981924
 0.005704241631351101
 0.005133817468215991
 0.005133817468215991
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.008734619998006374
 0.001996484570972885
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.005704241631351101
 0.008984180569377985
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.005133817468215991
 0.008734619998006374
 0.001330989713981924
 0.001330989713981924
 0.005133817468215991
 0.001330989713981924
 0.001330989713981924
 0.01823303421608626
 0.01575604039794818
 0.009566488569245078
 0.01219252305894552
 0.02495745328021769
 0.02865793353606366
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.001330989713981924
 0.005133817468215991
 0.001330989713981924
 0.001330989713981924
 0.005133817468215991
 0.001330989713981924


# name: Pz_xy
# type: matrix
# ndims: 3
 12 141 2
 2.035239105048442e-05
 0.0001424667373533909
 0.000128898476653068
 3.392065175080736e-05
 6.784130350161471e-06
 6.784130350161471e-06
 6.784130350161471e-06
 4.74889124511303e-05
 2.035239105048442e-05
 2.035239105048442e-05
 6.784130350161471e-06
 6.784130350161471e-06
 2.659554837868053e-05
 0.000345742128922847
 9.751701072182864e-05
 8.865182792893514e-06
 8.865182792893514e-06
 8.865182792893514e-06
 2.659554837868053e-05
 0.0001329777418934027
 2.659554837868053e-05
 8.865182792893514e-06
 8.865182792893514e-06
 8.865182792893514e-06
 2.468725136673299e-06
 2.715597650340629e-05
 1.72810759567131e-05
 2.468725136673299e-06
 7.406175410019898e-06
 2.468725136673299e-06
 2.468725136673299e-06
 7.406175410019898e-06
 7.406175410019898e-06
 7.406175410019898e-06
 2.468725136673299e-06
 2.468725136673299e-06
 4.205486885560451e-06
 3.784938197004406e-05
 5.467132951228586e-05
 2.102743442780226e-05
 4.205486885560451e-06
 4.205486885560451e-06
 4.205486885560451e-06
 2.102743442780226e-05
 3.784938197004406e-05
 4.205486885560451e-06
 4.205486885560451e-06
 4.205486885560451e-06
 8.398793403960982e-08
 2.519638021188295e-07
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 1.267892649679051e-06
 6.339463248395255e-06
 6.339463248395255e-06
 6.339463248395255e-06
 1.267892649679051e-06
 1.267892649679051e-06
 1.267892649679051e-06
 3.803677949037154e-06
 1.267892649679051e-06
 1.267892649679051e-06
 1.267892649679051e-06
 1.267892649679051e-06
 7.889896099484295e-08
 7.889896099484295e-08
 7.889896099484295e-08
 2.366968829845289e-07
 7.889896099484295e-08
 7.889896099484295e-08
 7.889896099484295e-08
 7.889896099484295e-08
 7.889896099484295e-08
 7.889896099484295e-08
 7.889896099484295e-08
 7.889896099484295e-08
 2.155690307016653e-06
 5.029944049705523e-06
 2.155690307016653e-06
 7.185634356722175e-07
 7.185634356722175e-07
 7.185634356722175e-07
 7.185634356722175e-07
 7.185634356722175e-07
 7.185634356722175e-07
 7.185634356722175e-07
 7.185634356722175e-07
 7.185634356722175e-07
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 1.643728354059228e-07
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 8.184820199224963e-08
 2.455446059767489e-07
 8.184820199224963e-08
 8.184820199224963e-08
 8.184820199224963e-08
 8.184820199224963e-08
 8.184820199224963e-08
 8.184820199224963e-08
 8.184820199224963e-08
 8.184820199224963e-08
 8.184820199224963e-08
 8.184820199224963e-08
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 8.76855546289788e-09
 2.519638021188295e-07
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 8.398793403960982e-08
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 1.643728354059228e-07
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 9.667332397844908e-09
 5.479094513530759e-08
 5.479094513530759e-08
 1.643728354059228e-07
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 5.479094513530759e-08
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 7.102529924947282e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
 3.156679966643235e-09
