# Created by Octave 4.0.0, Fri Apr 27 23:50:39 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 0.5879588947781208 0.6760669020767314
 0.7604478840051567 0.797169187468278
 0.4091483770946944 0.4810554376228623
 0.3171327581549253 0.7220722267523005
 0.6861278223766012 0.6279360914762097
 0.5251356501738549 0.8087819595688969
 0.5424106473977877 0.4630664495816815
 0.622656258854688 0.5369291980787587
 0.3614745618495609 0.6907159815592612
 0.5843622706075415 0.7388326869862507
 0.8502824449706919 0.7831249922614107
 0.5058426717924969 0.7948070403120751
 0.7321131013166234 0.7275580591055795
 0.5994865313305697 0.6164516408442919
 0.5155911833642921 0.8419459886293065
 0.1040682005556177 0.6440649492057935
 0.723174829111924 0.5820234171983638
 0.7378493645345703 0.2463442320600834
 0.4300949961626724 0.5898151387253157
 0.2452299949198245 0.5847233129554936
 0.7931261094272208 0.6014048151901894
 0.5766523254995493 0.2274884680895747
 0.3776452198572268 0.4490085281054061
 0.251466639817203 0.5474260473357379
 0.7177588712017665 0.7169317299104245
 0.6638331001259647 0.6686546487373375
 0.4388258432948794 0.7727362624080658
 0.7168877845652473 0.7737637021678901
 0.5353434840008657 0.5400240447972872
 0.8221214065611122 0.6635197183221271
 0.7223230701640044 0.5649739803546269
 0.558702838868026 0.8382791820262606
 0.7030781817209754 0.4635644024565624
 0.596672199772911 0.7131075021322038
 0.6056611740967868 0.8589209645883449
 0.6262213243135416 0.689710194070855
 0.5970237189932397 0.6832067958280463
 0.661063294224351 0.6692419463749277
 0.4624469304544736 0.6426925589055723
 0.6044136775946338 0.3686548546873035
 0.2832880672824216 0.5009441769963607
 0.8291808173401097 0.8738733152674901
 0.438818914280221 0.6732701610772149
 0.6946855757970363 0.7054183883723554
 0.8807650214831726 0.662779964681525
 0.947188375634484 0.4868713720847251
 0.6426957405706173 0.477176885310532
 0.6817531922854623 0.7046898023174324
 0.7493022362944587 0.4206702862902838
 0.5679926069625012 0.4291676049216865
 0.7201299362945265 1.063270109920433
 0.5901823577634638 0.4239623766645431
 0.4967782397138945 0.5682368993349243
 0.7235041229468139 0.3194815634843406
 0.6906914960580274 0.5511442435586446
 0.3707060879148481 0.7199616801792146
 0.5476220961497832 0.4896012205784675
 0.6895694537126897 0.6544281262503076
 0.4993658456229245 0.8255634403217724
 0.7211213782743511 0.3046305905440551
 0.676621447384676 0.5792921257303912
 0.7295725473164603 0.4311809947961958
 0.6612401540103223 0.7684725214291525
 0.5506128137879135 0.5997999938284374
 0.509759884834284 0.7212257730507765
 0.754636791236636 0.9066504738409368
 0.607373962632199 0.5369925822008866
 0.5771374154379421 0.5858875036921085
 0.5624906061439425 0.5056681339774928
 0.5235712860370605 0.5818898570203613
 0.6541115633685869 0.5592093480943889
 0.821313360318388 0.7289752098702051
 0.6345703484399959 0.4628075516679401
 0.6827090224871091 0.6951056690078468
 0.682386959488785 0.3634956937277966
 0.5719584547751839 0.7322938178507735
 0.4990388384626503 0.6499758183351602
 0.3724154537362106 0.7129365494686164
 0.5863514816766197 0.412132533454694
 0.6679956004201698 0.6532816033937788
 0.368420848719387 0.6455670693535605
 0.8363011513142612 0.3707372236313781
 0.5667237022191244 0.6722186294704178
 0.5479122661598891 0.6424155578095039
 0.7383595984661077 0.5464277654074539
 0.8291882797197687 0.3482960258604877
 0.4381674931873604 0.5538686554745063
 0.5561494333977764 0.993133271613978
 0.6146547113627424 0.6006067303473968
 0.4910405097494422 0.7041133755131305
 0.5694056476218784 0.4875046621330112
 0.7401677976992345 0.4647936779331437
 0.7201114494391911 0.7351439816237818
 0.665760245027484 0.6969523502872189
 0.7191115254865807 0.5941488132009356
 0.2987877096036201 0.7124525202134638
 0.5993047147107768 0.2729387284252113
 0.3216963589421099 0.4763452222724481
 0.7817870443214718 0.6434049051496219
 0.6548824390099554 0.64588919755657
 0.4757384527479154 0.7146704153439615
 0.5847228787854927 0.4941751758660748
 0.6706502705285277 0.4239915761404548
 0.8457384518520134 0.6116800599620922
 0.6045768111771698 0.5811442925556393
 0.8651796909212101 0.6791973885013592
 0.7851093142485952 0.5859143592521086
 0.914923123670929 0.3973165002804347
 0.565265389011528 0.4991613269672207
 0.6391715382694807 0.6543979756472569
 0.7655847274187302 0.9971981137453265
 0.7485300242230002 0.5424623218100979
 0.7557435445913608 0.3617768056235708
 0.7263420597751915 0.809984564877389
 0.6482027855931781 0.183394887465932
 0.5918149935526825 0.4440172900755347
 0.6504982558156163 0.5979929381557243
 0.6825185674563164 0.6429817109081939
 0.7267297014611059 0.4292882124054311
 0.7974131564526411 0.4798368391509839
 0.8083878790722114 0.5217514940768602
 0.603334057973456 0.5852340815347257
 0.5857385190746592 0.5551586379333223
 0.5500829368121455 0.5948204013163605
 0.6852467645561934 0.6691266604505368
 0.5494953401985075 0.6682310824702061
 0.6441515622293603 0.4720125936862548
 0.6613133776180251 0.4344324443443727
 0.60736278173674 0.4013651012345759
 0.5590146167066057 0.6460940537816657
 0.6540555809091926 0.5873521395796016
 0.5706184604469152 0.5886973943920619
 0.4490517372723423 0.544765559672315
 0.497460450916098 0.4750460628592229
 0.4866716369856789 0.7146675105816349
 0.6552823865777093 0.5101051438410639
 0.6312361827522655 0.4721771721485488
 0.4821935912631061 0.451219962468134
 0.6682498311717813 0.8147316791310449
 0.5606903301616937 0.8753210954720048
 0.445387101188779 0.5787801338486878
 0.4964069033604728 0.7005294892422851
 0.6120035194580906 0.5635202778117933
 0.8264504863921556 0.5309348652794009
 0.9044265395266218 0.5638754189996248
 0.5972900498121445 0.7465145036677432
 0.5988723519160029 0.2239889354372769
 0.5427013493764061 0.4006551096598144
 0.4182160238105951 0.6565630682857609
 0.5718937484827216 0.3437953111569979
 0.4009740553681473 0.5793999074699117
 0.8339806191520656 0.7112135496398465
 0.659976102934722 0.6490791759852146
 0.7565345606419538 0.2522179813392497
 0.569869836775323 0.5291951783851953
 0.6713858653014915 0.6968062075047872
 0.6333261081086354 0.633233063622886
 0.7672910926883889 0.544312882737011
 0.6136456067601969 0.7438648562912755
 0.6515901478850684 0.5313339778561426
 0.525793867360145 0.7246090352402936
 0.5326684138086351 0.7104460567953442
 0.2886792244798485 0.4540159786944836
 0.5344763581930005 0.3629142590982718
 0.6276589558062664 0.7261896257482405
 0.4030032087662092 0.6217508750238658
 0.5058308923861248 0.6152363174098843
 0.2587784329556457 0.7549588822512656
 0.4845187376322134 0.6719691370466273
 0.697108737347986 0.765970563901578
 0.7659740665413486 0.7357772055080418
 0.6460984012569935 0.6002909405172014
 0.6450048373157342 0.8689897184430837
 0.6935192611042994 0.1803279939599692
 0.4985086323723641 0.5983081164563985
 0.7169361677145613 0.9752352220315611
 0.3418988467512661 0.6062244124709311
 0.4858362881055486 0.461066203127561
 0.5391197833848402 0.3837733375436317
 0.7048440398359868 0.6249535635220653
 0.6251783479520612 0.3479985953747066
 0.7856943951757446 0.802278794337479
 0.694923365320691 0.5377999835651567
 0.6059022885085261 0.8331917847635101
 0.9049267560831269 0.3532068499734339
 0.8166659268858981 0.7058551429386983
 0.7873612404621054 0.532169838196195
 0.6913650610976665 0.6443364548230579
 0.5762205065248753 0.3991481313903199
 0.7151414280823123 0.5947791133019681
 0.7063770518334705 0.6409253618905976
 0.7022869836735977 0.9113265975417104
 0.5640096429628439 0.5529739889760038
 0.4404912181493986 0.449926790604476
 0.4863081778431867 0.701231683084949
 0.6945755884256555 0.5092288740083868
 0.4837549314093457 0.506514979283059
 0.7703921911043655 0.6365027815990205
 0.7152221704742611 0.6958683661554486
 0.6577560606166912 0.5162944578323225
 0.7012612013459751 0.7147926485586962
 0.6891638073916231 0.7106066216048528
 0.3408343183681314 0.8568355852730599
 0.5526321610721046 0.6772826872530989
 0.8937371686131217 0.8618327367587912
 0.6459090292521462 0.6480490915729815
 0.712804505276626 0.597105887583703
 0.5355754544749896 0.6981112180331955
 0.6284927352481793 0.8209095074783678
 0.6642367512524315 0.3013250423852795
 0.3935662988804637 0.7056139028924266
 0.7494652499428959 0.8165078794784504
 1.015872970955658 0.5943319841831115
 0.3740791902096896 0.9961151716408824
 0.2581618470248178 0.9351022891280703
 0.3908014044484334 0.7220890140717937
 0.7671073070342321 0.4885440192134551
 0.8843129402090405 0.5760877075128468
 0.3921748093534219 0.6387744305964262
 0.7402335474690919 0.4077452450213078
 0.6361434861252119 0.8319697022281882
 0.7512887597572671 0.5251041274833858
 0.7600110874194415 0.5838238411481187
 0.5380649610801643 0.8018118871647752
 0.8837073517976809 0.4996011419836009
 0.5004598432496125 0.1876580844914593
 0.7105684558300296 0.4116376688345239
 0.4115250450483995 0.3476213749715346
 0.518861738322711 0.5642227432608993
 0.2465211034604617 0.5496214092944269
 0.9353072483511262 0.8435757492040966
 0.6639779486176539 0.4376945120859336
 0.5920482147031428 0.7286918667900633
 0.6676843840073039 0.5602687438330129
 0.7823332654129233 0.6407229970039382
 0.4688340125696831 0.7758759133746895
 0.7798951091361459 0.5808439610635561
 0.6169926217552395 0.5527532523413625
 0.6026221167200385 0.6421379694072542
 0.7885600305737157 1.082020634083158
 0.5690957238229436 0.7221960644776998
 0.567391431704143 0.2181597297105697
 0.7190556822701109 0.631523764488686
 0.6507605868943562 0.4296290829648576
 0.718574710913823 0.8377898057261568
 0.2377109317550123 0.1222724737695241
 0.5867544063311059 0.5223206931571951
 0.6874283290833061 0.6225984512708911
 0.4345486118212071 0.7841074366468224
 0.5096848486990583 0.3372217392360769
 0.7366501166808845 0.4429880553740624
 0.7865014508269477 0.5313004244052534
 0.692347044369273 0.4602027380727718
 0.4966307871779129 0.3874173277644689
 0.3932952565214397 0.6130946110621718
 0.4800016216257867 0.4228698931925439
 0.6993304453718554 0.6413170847505907
 0.7644977065687553 0.3957870658142272
 0.7015824607581371 0.499282679160729
 0.548975459472032 0.7306167059517908
 0.7725603451940468 0.6788564958207566
 0.3892448124002407 0.5142104771520218
 0.720181834033967 0.5737302183423939
 0.5222215907704998 0.58343404598406
 0.7448973051074897 0.5970472670174676
 0.7132854114134545 0.7710599228211598
 0.2929378891558746 0.8843604011477307
 0.7536395089825676 0.6453869493422434
 0.6399252257875464 0.4095472219126793
 0.5355179914414774 0.654047408572886
 0.8034978337104789 0.3821094705351524
 0.589553190381563 0.4708192758736943
 0.4873647640608672 0.7907543787759839
 0.6863541503023978 0.7868894615543458
 0.5651108507452385 0.5005683800258438
 0.4738680668772011 0.7106771836485177
 0.6673433101871667 0.6012643448626315
 0.4531889454949966 0.6246354512182672
 0.4999675967049058 0.69821583024261
 0.6100845633991295 0.6154896398888926
 0.4845396265081147 0.7058231774529616
 0.5564335439230201 0.4970610411890444
 0.7783446453243719 0.619095153447034
 0.6676434872179431 0.675660041301845
 0.5958822685468939 0.6667726929875244
 0.4461099917017097 0.4328917273834549
 0.8103941362981179 0.4846776674011841
 0.1559566281781971 0.5485041692672517
 0.3372472134894435 0.6951758390064005
 0.5403774568720052 0.8227250811558937
 0.3575785016424064 0.655534917841295
 0.837147111460402 0.6826358794133002
 0.7060401731521961 0.4984649527051942
 0.688876936392949 0.6453906815655718
 0.5972909752027883 0.5674636728461157
 0.8988061520217929 0.715209522806257
 0.4677273787538103 0.6669630012888254
 0.5452265050941604 0.6010750566735511
 0.7824648441646801 0.5572381452736882
 0.5596015401501662 0.6897261781463031
 0.5709653297274578 0.3207936621569131
 0.6988538088191757 0.7037266240117788
 0.4615768182868044 0.5676077631212345
 0.6783619757580079 0.6435462795434774
 0.8925552543740656 0.8251076983426998
 0.80924521376974 0.3629495809549241
 0.4877222400457881 0.7220164097646813
 0.5268609570750383 0.7180656686191378
 0.6977416180541116 0.6610729789429833
 0.6473741827202919 0.928013681977371
 0.4431304057229221 0.7188649868122575
 0.7165002573713217 0.3810889879454433
 0.6252973744581574 0.4169382787685438
 0.7330217523636621 0.5075678492041725
 0.5180323929089455 0.5165473448995606
 0.7611394999778566 0.6538861136865244
 0.2989522047957991 0.5348924084060628
 0.6446032817941768 0.6190675137815016
 0.6335067468485922 0.7241476553184825
 0.5758109509011693 0.4755925716489909
 0.7587795006007075 0.3521290207471547
 0.5756368765602845 0.8575413483938605
 0.6534254615963545 0.6505651639294316
 0.812373349643174 0.3188137634537884
 0.4512167940652996 0.8843699972763406
 0.6131751155899292 0.6559196715330136
 0.6038810029126632 0.6655427955211828
 0.6098486423542331 0.7891332974943144
 0.6935228838917565 0.4393606864098516
 0.4165017043299613 0.6350044629440419
 0.5897306116092289 0.6839933844280539
 0.5200934146491258 0.569035683641717
 0.4706986095877232 0.6451513330819463
 0.4871579991791711 0.7145008416927501
 0.6456141688110607 0.9082549512646199
 0.3522490910645557 0.4893623092687168
 0.5948223231101597 0.8758428034823651
 0.6703831724206432 0.7659266373542447
 0.686144518557311 0.5733077965578818
 0.7735695794879359 0.7907518904538925
 0.718048190019442 0.642392460131465
 0.3081141802166312 0.7318720487487641
 0.4807672626254694 0.5865435951475657
 0.4779484883125371 0.8001380138286184
 0.6653428623741258 0.7840487287775438
 0.4416891226797503 0.265936339321265
 0.7535624383613199 0.4175680521868022
 0.6914075154430799 0.659602011092391
 0.7180113115794221 0.3954456810090614
 0.7118833331712332 0.6871853351415103
 0.4983288367466973 0.401437584328248
 0.5714573367484955 0.4771313118091424
 0.5794858070046688 0.6151409523217262
 0.6725368920559071 0.6788913259946372
 0.499441029500885 0.4225154746602168
 1.079610456524385 0.1739438812671545
 0.5121493896667906 0.5773874466292949
 0.6234857974195813 0.5797618090814362
 0.5390227209210623 0.8705978397281806
 1.104972671509359 0.8164795382497652
 0.6084945338590988 0.534730297728648
 0.4364980223005724 0.5332960014684466
 0.7179889860172946 0.3337119915161366
 0.4603697998911206 0.753361277015011
 0.5642520734905436 0.8296729752908846
 0.7138101726144808 0.6883625520094629
 0.7544363279092193 0.6105819079695165
 0.3999952711050965 0.7516131772790358
 0.4911281394248425 0.5973864431534248
 0.8164255268164444 0.6734241324422767
 0.6956718903638672 0.5939401640907145
 0.6126167786529374 0.7271657432751674
 0.7199076174725375 0.9419519371733858
 0.6962866242951193 0.453752171878788
 0.7201240572972718 0.5435579677241447
 0.8177561027589323 0.4891899152946881
 0.6132046783922875 0.6979478785439225
 0.7581817664512451 0.8804168987653647
 0.73021088362744 0.6497176439422059
 0.3764558698927859 0.6195615550930943
 0.6885983852197669 0.6488380400572105
 0.7657327576659894 0.7304455257238758
 0.6727056347469912 0.9787862392866283
 0.6613007666755606 0.3863076475643428
 0.5334480349471216 0.5994779311200515
 0.4550437189795006 0.7116499733114365
 0.711623781402726 0.60785170327595
 0.698995577802768 0.7689076743671265
 0.6048663670404738 0.6196506610516946
 0.5641503415570457 0.5316754813517027
 0.5607018957228628 0.5870041388342322
 0.6675755301809915 0.5573333569590281
 0.6317549593252378 0.6286360342768486
 0.3883945410296609 0.7691434801212128
 0.1764198199011525 0.8659878401359344
 0.5562024355468311 0.5577627687098575
 0.4878321943109852 0.7195707974139605
 0.6976590963699484 0.3527567942341713
 0.6484726789023638 0.6813012715446218
 0.6765443403913669 0.472762616378858
 0.8174553361990782 0.684748629920485
 0.6499933613108426 0.8292333141678974
 0.631274944956821 0.5498709484433255
 0.4769505322368071 0.733829623981167
 0.6844531138712294 0.719490865866045
 0.5042828819568709 0.7149355459724298
 0.5466522743495056 0.6602673634635996
 0.7685157123307316 0.6175442443714981
 0.6102339162318128 0.7796585817935092
 0.7203173664472551 0.5604107622497777
 0.5451738528707651 0.8498498283154521
 0.6321231552819806 0.7205815974584272
 0.537204127665221 0.6615127036686852
 0.2023185074379503 0.7021736107990322
 0.505205376278244 0.7081420671828669
 0.5519575168020496 0.6858508030618835
 0.6436523199717961 0.6448742098243505
 0.4769020366945083 0.9253665047024444
 0.5678806253244137 0.5993598586990163
 0.5441764735226663 0.6681449291283834
 0.7808247328005802 0.6379056033052156
 0.8273888438832436 0.6166356165859681
 0.7830082592700108 0.6412668383147819
 0.4960355623982767 0.4387636285647344
 0.4934908887864528 0.6137191828999512
 0.752276444437411 0.596571061344789
 0.5887768458473839 1.141580198602397
 0.5186057448635072 0.7473894247860502
 0.6804273893757949 0.6700051178160895
 0.623095030249354 0.6839236182186648
 0.7404969179753784 0.6943773316305035
 0.7491011144017605 0.6372926666123181
 0.6037991919262509 0.7574920666859369
 0.7316108467213565 0.8010991975777556
 0.2325027217370669 0.5999930109245964
 0.6084059747189083 0.5129561562489282
 0.7242895620080496 0.7041270517344671
 0.4884372734877234 0.7812674105583406
 0.8019170346348679 0.2405220541846289
 0.7328829554885706 0.662950433580481
 0.6328656152051643 0.783196425675335
 0.7747973766702827 0.6907102104835082
 0.7227102656829045 0.6977683869867737
 0.47565158712697 0.5432741272678132
 0.6277233669403081 0.4225565769992038
 0.6667184522027388 0.6215286047667876
 0.7074443240250095 1.118026288589232
 0.7016997120009408 0.6545956659426617
 0.7669323629262188 0.5523586975107715
 1.05066144081565 0.6711449829036148
 0.4119587775352672 0.5702493579575008
 0.5613055288525255 0.4194660444956458
 0.7338945370655954 0.452312852805483
 0.5923422673719518 0.5351929450379039
 0.2445571549467951 0.5485103091219237
 0.4307310507311293 0.6791928083584983
 0.7711750152637576 0.7897601049913743
 0.5459057234342304 0.6419918134147091
 0.750275192288876 0.7229881816600716
 0.7112069238553939 0.7254598465726111
 0.8141295857283699 0.7044303733345227
 0.665269241158749 0.6372939443563669
 0.5970699331087865 0.6297938342186826
 0.4167111220373629 0.6548473296513118
 0.760546849517022 0.8267584855439629
 0.5824955731157865 0.612306952798221
 0.6647549647808764 0.8212848406082771
 0.5831242521545891 0.503161970240651
 0.6047291311927893 0.6329358545890668
 0.5102184420263928 0.6301926401450243
 0.5862915657642349 0.3552822352663679
 0.7244656026195093 0.6997120537591323
 0.5943419825773412 0.6242166283295174
 0.6867604844797922 0.615834413076689
 0.7590287444174093 0.8678317048662245
 0.4149373052768717 0.8610739443486833
 0.6964730212156267 0.7920668506387196
 0.5716687103681426 0.8527873695539273
 0.7188778062343129 0.7872574158372794
 0.8106277389352039 0.5880891443717001
 0.7146293651831878 0.5677263527837058
 0.6791447811843745 0.8317880216980471
 0.7873332816262827 0.8006423997025069
 0.6504332342688068 0.7690856476902845
 0.769484824577289 0.753008886547587
 0.5902016731509527 0.5788698410346922
 0.5692291803984707 0.599363369341494
 0.6875405383536428 0.4084106612506648
 0.4924483300170343 0.4624266963460477
 0.6218388819083431 0.408927978594062
 0.5876846905353346 0.8857667169134356
 0.4226964501794592 0.6412678486741819
 0.5822825749896565 0.33890750556724
 0.4141865362021717 0.591051791307269
 0.4535688928335057 0.650862706776041
 0.5783066466514764 0.6548030015546726
 0.5492220301615146 0.4637030617149225
 0.582253941072186 0.5387777177071783
 0.7485450731297664 0.6504461223577198
 0.5036355641143964 0.418545670059943
 0.7961433734937384 0.7483722602325127
 0.5545392920673294 0.4326198403685445
 0.6794599872635541 0.6255311340552216
 0.5513969310445255 0.4755888453626289
 0.672290187842867 0.7979100477720029
 0.3969913084056457 0.7730198978768913
 0.3319108279643138 0.4551454062058998
 0.546503700037072 0.6405326760870462
 0.5809245178686755 0.3442324791477694
 0.8315408550190182 0.4994064216932252
 0.7725756616309749 0.7984273652995129
 0.7525833653836721 0.8601419851055216
 0.8932530108404348 0.5144122416766949
 0.769661393702614 1.01706238661084
 0.6332431379525305 0.7308554050070026
 0.7282349675760976 0.7059161692910936
 0.5766840682850531 0.3502843302146672
 0.4959434652713993 0.6254317790203121
 0.535571305581132 0.7443323815059046
 0.5041474059332818 0.5399117687771243
 0.5348536828886744 0.7227281655986622
 0.5707633880100331 0.4769460475292318
 0.7651159726282437 0.7047419881283741
 0.8835068245471474 0.6646930402068898
 0.7126010243647998 0.5815018156758958


# name: PV
# type: matrix
# rows: 1000
# columns: 2
 0.2827408571671745 0.3749999999999999
 0.2598305714801122 0.2529146708733691
 0.1416236834575962 0.1057244599961782
 0.3336346479451568 0.1141862050434607
 0.2235892668341111 0.2282658319084939
 0.3811119531753265 0.3496292198266767
 0.2929319874635142 0.1733639956621801
 0.1482720143811344 0.2615912554523462
 0.3392169581803043 0.2254276935234547
 0.1447859414916172 0.195513164931866
 0.1060830818508167 0.180556330345508
 0.1666456706663078 0.101875659396898
 0.03022236997048672 0.1734144020300281
 0.2987217208079052 0.3374268320347353
 0.1895753800117434 0.2179970951233579
 0.3311270627532971 0.1928728906005063
 0.2111116795242992 0.0900914402338992
 0.1955040963252502 0.2022388823600902
 0.3359560802041166 0.3257542383667897
 0.2953768522340821 0.2536465982712938
 0.2945437784857143 0.257925587751632
 0.2987783725365762 0.2640611461160083
 0.1335378369086527 0.2176029799939229
 0.3081309039750869 0.1637902400416319
 0.3690147486833586 0.2261796831208826
 0.3299742435454878 0.197533765299659
 0.2154475895020179 0.3613412027725133
 0.2612020872375674 0.2431998317310705
 0.3620063471272764 0.2231074539665343
 0.3510569661526868 0.3538909115581669
 0.2863570516023656 0.1873332539793883
 0.3075776844756135 0.3014625312817528
 0.2782696902667505 0.3089783776700012
 0.1422788223262724 0.1806412836971623
 0.296821601108357 0.132152506338618
 0.2818664462845609 0.3764575639981393
 0.3173879306571837 0.2922247287619753
 0.3256142357026074 0.2128227611436972
 0.3029689536799762 0.2968699524565289
 0.2884043796435616 0.2926749422491894
 0.3559445349312095 0.3116784237341935
 0.3312910455859186 0.3335560833342763
 0.3719126903208504 0.2945721131111313
 0.3884649701842444 0.3694644230509307
 0.2232019546495235 0.3838207871508029
 0.2929811451521956 0.3693306172628237
 0.251525623168256 0.2340455907428761
 0.3225907868721412 0.2492557106134631
 0.3495967330007528 0.2879597232127191
 0.233246518190919 0.3509211938280446
 0.320360107414046 0.2862322772114611
 0.3045998511227622 0.3325183101727143
 0.3438725569038927 0.3272016658414404
 0.3308861816474483 0.3352723968741945
 0.3195652701761122 0.3813176412324428
 0.394570847751715 0.1107692911318651
 0.3612305200768121 0.2736300207663508
 0.2276330998823224 0.3512600097993808
 0.3385987239185126 0.332787751588093
 0.3563191198946618 0.3961882141036229
 0.3581555172387101 0.3145143102145327
 0.1496166311233423 0.3153763626767532
 0.2444445530240284 0.3672722029095506
 0.3329202362717051 0.356035185226155
 0.2694925541566683 0.3548208879139667
 0.3396133163623558 0.2764838460797084
 0.3257767957814207 0.3149348040114735
 0.2908711614955484 0.374875293968077
 0.2842260761466366 0.3006750059033128
 0.3489840932384436 0.2968720792606515
 0.3962110197334417 0.3592403557868682
 0.3406182452906186 0.3237929773488015
 0.2913732456749247 0.2788311713096025
 0.3000247581203342 0.3531454487848872
 0.2904555535897648 0.3435051214681296
 0.314458617867484 0.3229663628862985
 0.3830576851192791 0.3105577486362454
 0.4079982000371117 0.2654992436756927
 0.3938608526866116 0.3197070174394829
 0.3761071165795477 0.3155270542924583
 0.1634776831569171 0.3344753320600891
 0.2791787417897105 0.3490209305069522
 0.3209120247410026 0.3272122713405323
 0.3503764422181972 0.3712727628512189
 0.2070841664941838 0.2813640736948206
 0.3691810655792843 0.3296904049462847
 0.3441812281304073 0.3103495865435175
 0.3629986369004957 0.3625547260794116
 0.3765046930301296 0.345455171400139
 0.3142833830514314 0.3697226784601741
 0.1767624400570971 0.3305796038422206
 0.2182911965243491 0.4205385695353726
 0.2958129123661291 0.311096613900257
 0.3755076644547443 0.3675818393340564
 0.3193854916461001 0.3500294185959656
 0.3221761670502703 0.3654160045602303
 0.2966679657571252 0.3671025829695571
 0.3235179482906855 0.3763921187455688
 0.2669048435232957 0.3643670206327041
 0.376038965250316 0.3188764663492583
 0.3648393987744994 0.2629077544883588
 0.2935576371151549 0.3109550262003393
 0.2579049953458524 0.3821618146650694
 0.3649783838521128 0.3334290378292492
 0.3678518774630447 0.198633160704214
 0.3069726801342835 0.3669735611432016
 0.3598033269386183 0.3211164326690008
 0.3263213349417032 0.3305166740797204
 0.4223634791404594 0.3204019470453614
 0.2488091589731338 0.3880453010162602
 0.2906465237894099 0.3961381425207938
 0.3186345062437124 0.2288301616989807
 0.3268601967981126 0.3279280604752146
 0.3524960080281085 0.4075330490814927
 0.3257356180489038 0.3176957609412548
 0.372363739576788 0.2869829769216214
 0.340334460322527 0.3170407200039433
 0.4061015211251227 0.3119362995677601
 0.3517105395118332 0.2709990870605254
 0.3424381898784783 0.3031343809310805
 0.3624767827483182 0.367412968762558
 0.3034790713622558 0.3530687385009817
 0.4045963679294162 0.4250517687601232
 0.3307312915855535 0.280160295742753
 0.2421577291521828 0.3655061062421936
 0.3247570636979028 0.216143261318103
 0.3150038357624328 0.3142951755210258
 0.2745077011291803 0.397529521360886
 0.3284870177733382 0.291854727476243
 0.3136904181669861 0.3151674290183937
 0.3007038631619792 0.406079890362364
 0.2909763959960239 0.3931174255388317
 0.3253789572440756 0.3730766482284896
 0.314171960410344 0.2132605641268258
 0.3588641764827365 0.2862404411623127
 0.403151712805745 0.3644431457423561
 0.3775587756198688 0.3175127792412653
 0.3706661098414957 0.3735971979160697
 0.2803334437957919 0.1489969797979588
 0.36057771411878 0.3133047252109468
 0.3446375003095522 0.4119506034264581
 0.3186993806074187 0.3684338327381278
 0.3245913447764088 0.3068121413711832
 0.3422828258714524 0.335226435292208
 0.3003524007849955 0.3405909130188
 0.2846095272625856 0.368117868819167
 0.4034279116719751 0.3418069919085956
 0.27637443480973 0.3717502973860374
 0.3420572314663162 0.2108028300945656
 0.3234996021093503 0.2780819643633629
 0.3652902186877334 0.2212348591526516
 0.3585757051896709 0.3150124527746098
 0.3521252277754309 0.4011571408719687
 0.3569574772257116 0.3564614691068719
 0.3054394723210899 0.3440057457416731
 0.3708179967911776 0.3335950139322584
 0.3542734245955032 0.4094040340189024
 0.3260617822718678 0.3165703017096606
 0.3796206484950547 0.2107383300391154
 0.2405672421196611 0.3195606625586107
 0.302613377479462 0.325934601725669
 0.2780824367200179 0.2831904601477299
 0.4197282724773391 0.3044541836182638
 0.3918977852711886 0.3448029072367432
 0.271828360342315 0.3813573490479137
 0.3342142123764369 0.3180463182279556
 0.3247626942679096 0.300855249498246
 0.3897591358898599 0.2822669329089941
 0.3516058336418522 0.3362517344141212
 0.3478176065138726 0.2925327498911495
 0.289856823950834 0.3928572900224291
 0.3039642501594406 0.3189251493834743
 0.2942006356912407 0.3411777549155572
 0.3518584331811213 0.3863621347918075
 0.3205088325575029 0.2902310399410859
 0.3351954271158783 0.3786610857617734
 0.3389011638453062 0.31395684836691
 0.3996354184016997 0.3452828165425699
 0.3535824763218518 0.3277221131434944
 0.2692157070138124 0.3909507740855737
 0.3052613145118257 0.3737191025075229
 0.3296946844315261 0.3464976811140157
 0.3315762914113648 0.3795189706422276
 0.3505376499370746 0.2971412450919377
 0.3769214854048397 0.3866259389383642
 0.303809718839991 0.3584608413573141
 0.2971823804799976 0.2928591994900488
 0.3207530695078944 0.2316066928947512
 0.3737602706124246 0.2823017673526486
 0.3033244738635954 0.3244443225535306
 0.336581892840971 0.2545035890947174
 0.3777349207146344 0.3293570465459101
 0.3310806568566746 0.3117476631068319
 0.3211035272172686 0.3332303522324267
 0.3322518369977571 0.4115169398670537
 0.342584872268211 0.2689278780584358
 0.3490400310659227 0.2958626179493095
 0.2995749973401222 0.2198167863640141
 0.4295445681050956 0.3431723228166499
 0.2949247060383995 0.2827319643639116
 0.3491745221666677 0.3111758938283039
 0.329539043357907 0.3310274796452704
 0.3659387414336315 0.3362699408383522
 0.3141469486286738 0.3685580681571261
 0.1459514525325781 0.3305295396395382
 0.3442046326345536 0.3158778111124089
 0.245823096970392 0.3395284522550495
 0.2947698460089485 0.3375816800163048
 0.3666583438742839 0.3300282716996159
 0.3874163015580444 0.4040425534381588
 0.3078461705406487 0.3415332885961583
 0.3523150206714198 0.2912412110895015
 0.3330921157960602 0.2877830130876337
 0.2004032705506507 0.3200021993979995
