# Created by Octave 4.0.3, Sun May 06 13:42:34 2018 CEST <olethros@olethros-desktop>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 0.01620157506860041 0.1603500588812779
 0.01320910474394788 0.1603500184648329
 0.01017495393878358 0.1602408780588866
 0.01095923479628596 0.1550818747496706
 0.0112022635977249 0.1591562830269633
 0.01091984813313155 0.1591798907550587
 0.009749607844473592 0.1591979369104167
 0.01068008561601209 0.1560127063409525
 0.01120778693557494 0.1561198818105766
 0.011100040517636 0.1562137501111556
 0.0110997199599317 0.1562966359499539
 0.01099617153196677 0.1595722254088691
 0.009789554689513931 0.1597975168309001
 0.009920577050613078 0.1610943840047275
 0.01050709010261082 0.1544268468791818
 0.01035218176697574 0.1542457950284121
 0.009616385102888238 0.1517072446744069
 0.009932383264999685 0.1496508891023973
 0.009155585695111386 0.147837213569212
 0.008953194213334527 0.1479528612964338
 0.007953253190523273 0.1480643760257898
 0.008317949801213208 0.1481647869006424
 0.008291175916270248 0.1482555220752137
 0.00779036136334357 0.1483379585913208
 0.006977986136744577 0.1509367887832015
 0.006509188290550733 0.1510187735667029
 0.006735871181221089 0.1509389794688513
 0.006999729805587161 0.1509341152263551
 0.006672184835614943 0.1495716222738601
 0.007085860334815034 0.1485803304863798
 0.007222019437748074 0.1499333865465944
 0.007172943054932948 0.1460849198082524
 0.005097975631794135 0.1453214336473294
 0.005784552450547518 0.1419308469913949
 0.0008147930638266743 0.1419470800757003
 0.0007947808616968312 0.1415756313201889
 0.0005474395346093059 0.1437437379732104
 0.0005703395314732816 0.144837154126489
 0.0006094559233304677 0.1518008382540843
 0.0002504871327390339 0.154715566203495
 0.000326926221952138 0.1548282632500299
 0.0003177719883159383 0.1548448134680278
 0.0004242342966123223 0.1536046224140222
 0.0002264270871125632 0.1532695598013585
 0.0002859189954859537 0.1532623568554648
 0.0002509449307157774 0.1533164786190988
 0.0002820485680882249 0.1660556558123459
 0.000261313154254551 0.1653990649613667
 0.0001336753910578083 0.1655060715199167
 0.0001306260304975758 0.1616802781280856
 9.103881147005249e-05 0.1637747387393679
 4.388480895384066e-05 0.1637729762079238
 3.884073536906344e-05 0.1638143700510488
 1.317064457289664e-05 0.1598540417290493
 1.311147786556797e-05 0.160017669268425
 2.701397154125738e-05 0.1620613369415647
 1.607572292977068e-05 0.1620751692372817
 1.250505403781882e-05 0.1620866640015391
 1.217582418152827e-05 0.1400785304897418
 1.164194804415594e-05 0.1409626884958165
 3.220786029037824e-06 0.1417854822759399
 1.462931803664861e-05 0.142552848385074
 1.170488228548466e-05 0.1432700202676975
 4.032242320870134e-06 0.142466504255063
 2.470169950576258e-06 0.1431293233874437
 3.021868945228025e-06 0.1437521415849254
 1.998255272041803e-06 0.1443383953877604
 1.107019325278548e-06 0.1448911544611061
 1.099576742228693e-06 0.1359473124142181
 1.231734550588733e-06 0.1205912578511626
 1.032135227246704e-06 0.12090001992166
 1.284937011430086e-06 0.1204732055251409
 1.294575428656755e-06 0.1519030057659723
 1.064121332726257e-06 0.1609565179377778
 1.016867413155577e-06 0.1588226112906916
 1.593234304629772e-06 0.1575905807718812
 1.64621713942114e-06 0.1563676691362774
 2.133197696064029e-07 0.1553198490459337
 5.168453506669557e-08 0.1559448350284288
 3.597695029519329e-07 0.1527051251551883
 1.099500915166182e-07 0.1287583889559222
 3.595106858947372e-07 0.1145975122002329
 3.926559120686832e-07 0.1151070731833204
 3.72066952761263e-07 0.1156895609697898
 3.457375200429866e-07 0.1161815325242619
 3.310902546953265e-07 0.1167503540652138







